Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12,5,,84,0,8.2,5.6,13,,,,,
2,,,,,,,,,,,,,,
3,9.1,10,7,,69,0,11.3,24.3,29.4,53.5,,,,
4,8.3,10,7,,83,,10.9,19.4,42.4,,,,,
5,10.1,13,8,,74,,11.3,24.3,29.4,,,,,
6,10.6,14,8,,77,0,11.3,8.5,13,,,,,
7,10.9,14,6,,80,0,11.1,5.7,14.8,,,,,
8,10.6,12,9,,90,0,10.8,2.2,5.4,,,,,
9,11,,,,87,0,11.3,,,,,,,
10,10.4,12,9,,87,0,11.3,14.4,22.2,,,,,
11,10.4,13,9,,83,0,11.3,12.2,16.5,,,,,
12,11.7,14,9,,79,0,11.3,15.9,22.2,,,,,
13,11.2,12,10,,72,0,11.3,11.3,14.8,,,,,
14,11.8,13,10,,91,,8.7,26.3,33.5,,,,,
15,11.4,12,11,,91,,6.9,25.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,11,12,10,,80,,10.3,27,40.7,,,,,
18,10.9,11,10,,86,,7.9,35.4,42.4,,,,,
19,11.2,13,9,,75,,11.3,29.4,37,,,,,
20,10.1,11,9,,72,,11.3,33.5,37,50,,,,
21,9.9,12,6,,58,0,11.3,17.8,24.1,,,,,
22,10.6,12,10,,73,0,11.3,12.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,11.3,13,10,,74,0,11.3,17.6,22.2,,,,,
25,11,12,9,,62,,11.3,12.8,20.6,,,,,
26,11,14,7,,63,0,10.9,18.5,27.8,,,,,
27,14.2,17,10,,66,0,10.8,22.2,27.8,,,,,
28,12.6,13,12,,80,,9.5,38.2,44.3,57.2,,,,
29,13.6,17,12,,82,,10.3,23.3,29.4,,,,,
30,14.7,15,14,,72,0,11.3,18.5,24.1,,,,,
31,15.7,17,14,,74,0,11.3,7.2,11.1,22.2,,,,
