Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15,11,,76,,11.3,25.4,31.3,,,,,
2,,,,,,,,,,,,,,
3,13.6,14,13,,84,0,11.3,16.5,20.6,,,,,
4,13.2,14,11,,74,,10.6,20.9,25.9,,,,,
5,13.9,16,12,,79,,10.9,18.3,24.1,,,,,
6,14.3,16,13,,69,,11.3,8.9,13,,,,,
7,15.2,17,12,,57,0,11.3,16.1,18.3,,,,,
8,14.3,17,10,,61,0,11.3,8.7,13,,,,,
9,13.4,15,8,,69,0,11.1,3.9,13,,,,,
10,12.6,13,12,,76,,11.3,10.4,13,,,,,
11,,,,,,,,,,,,,,
12,13.9,16,12,,68,0,11.3,19.4,24.1,,,,,
13,13.7,15,12,,71,,11.1,14.6,20.6,,,,,
14,14.4,17,13,,82,,11.3,24.8,33.5,,,,,
15,14.3,16,13,,69,,11.3,18,27.8,,,,,
16,13.9,15,12,,78,,10.8,22.4,29.4,,,,,
17,13.4,15,11,,80,0,11.3,20.9,25.9,,,,,
18,,,,,,,,,,,,,,
19,14.4,16,12,,75,0,11.3,18.9,22.2,,,,,
20,14.3,16,13,,87,,10.5,20.6,27.8,,,,,
21,15.7,17,14,,78,0,11.3,25.6,33.5,,,,,
22,15.5,17,13,,69,0,11.3,30.7,40.7,53.5,,,,
23,14.4,16,12,,78,,11.1,31.1,38.9,,,,,
24,12.8,13,12,,88,,11.3,26.9,31.3,,,,,
25,,,,,,,,,,,,,,
26,14.6,16,13,,72,0,11.3,10.9,20.6,,,,,
27,14.6,16,14,,91,0,9.5,14.8,22.2,,,,,
28,16.1,18,14,,81,0,11.3,11.5,14.8,,,,,
29,15.6,16,15,,83,,11.3,27.8,37,,,,,
30,15.4,17,13,,64,0,11.3,12.2,18.3,,,,,
31,15.7,17,13,,73,0,11.3,11.3,16.5,,,,,
