Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9,2,,84,,11.3,3.7,13,,,,,
2,6.6,9,3,,87,0,11.3,15.6,24.1,38.9,,,,
3,9.4,11,9,,83,,9.8,19.6,22.2,,,,,
4,10.5,11,10,,89,,8,39.8,46.5,,,,,
5,,,,,,,,,,,,,,
6,9.4,10,8,,78,,10.6,35.7,50,70.2,,,,
7,8.7,9,8,,73,0,11.3,20.4,27.8,,,,,
8,10.6,11,9,,95,,3.4,37,40.7,,,,,
9,9.2,10,9,,80,,11.3,43.7,46.5,68.3,,,,
10,8.7,10,7,,76,,11.3,23.2,29.4,46.5,,,,
11,6.8,8,5,,83,0,11.3,14.4,16.5,,,,,
12,,,,,,,,,,,,,,
13,8.9,9,8,,88,,7.1,34.4,42.4,55.4,,,,
14,9.4,11,7,,92,,7.1,27.6,44.3,,,,,
15,7.8,9,7,,75,,11.3,28.7,33.5,,,,,
16,7.8,9,7,,81,,11.1,47.6,63,87,,,,
17,4.4,6,2,,,,10.9,32.6,53.5,74.1,,,,
18,3.8,5,1,,75,0,10.9,21.7,35.2,,,,,
19,,,,,,,,,,,,,,
20,5.2,6,3,,88,,11.1,10.2,18.3,,,,,
21,7.6,8,7,,81,,11.1,28.3,44.3,59.4,,,,
22,8.9,10,8,,88,,9.8,27.4,40.7,,,,,
23,7.3,8,6,,80,,10.6,29.6,44.3,,,,,
24,3.9,5,3,,81,,10.8,20.7,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.3,9,5,,87,,6.1,43,51.9,70.2,,,,
28,4.6,5,4,,76,,9.7,50,75.9,96.5,,,,
29,10,11,7,,92,,4.3,37.8,44.3,61.1,,,,
30,7.9,11,5,,84,,7.7,21.7,44.3,,,,,
31,7,9,3,,77,,10.5,27.2,50,68.3,,,,
