Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11,10,,95,,8.5,10.6,16.5,,,,,
2,9.8,10,9,,86,0,11.3,22,31.3,,,,,
3,10.3,11,10,,89,,9.8,21.7,33.5,,,,,
4,9,10,8,,79,,11.1,40.4,51.9,72.2,,,,
5,10.3,11,10,,85,,9.8,21.9,29.4,,,,,
6,11,,,,97,,5.3,18.1,20.6,,,,,
7,,,,,,,,,,,,,,
8,9.6,10,8,,94,,8.9,10.6,16.5,,,,,
9,8.6,10,7,,80,,10.9,29.4,44.3,72.2,,,,
10,9.1,10,8,,72,0,11.3,12.4,20.6,,,,,
11,11,,,,94,,4.8,29.4,33.5,46.5,,,,
12,6.5,8,5,,67,,11.3,45.6,68.3,85.2,,,,
13,7.8,9,7,,65,0,11.3,22.8,31.3,,,,,
14,11,,,,89,,8,39.3,42.4,,,,,
15,8.1,9,7,,82,,10.3,14.1,22.2,,,,,
16,7.3,8,6,,87,0,11.3,6.5,13,,,,,
17,8.1,9,5,,76,,11.3,49.1,55.4,85.2,,,,
18,2.9,4,2,,73,0,11.3,12,18.3,,,,,
19,1.7,3,1,,78,,10,15.7,37,,,,,
20,-0.8,3,-3,,92,0,11.1,1.1,3.5,,,,,
21,,,,,,,,,,,,,,
22,9.8,10,9,,94,,7.9,25.7,35.2,,,,,
23,9.3,10,7,,96,,9.3,15.7,29.4,,,,,
24,10.4,11,10,,93,,4.8,33,38.9,,,,,
25,10.6,11,10,,90,,8.5,31.7,35.2,,,,,
26,8.1,9,8,,80,,11.3,24.4,31.3,,,,,
27,5.8,6,5,,95,,10.6,3.9,5.4,,,,,
28,,,,,,,,,,,,,,
29,9.2,10,9,,86,,10.6,27.2,33.5,,,,,
30,8.1,9,7,,76,,10.5,23,29.4,50,,,,
