Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17,8,1012.5,92,0.25,13,7.4,13,,,,,
2,12.7,17.2,8.3,1012.2,91,0,13.7,7.2,11.1,,,,,
3,13.3,28.3,6.7,1014.2,90,0.51,10.6,6.7,22.2,38.9,,,,
4,14.5,28.3,6.7,1014.9,93,0,12.7,8.3,16.5,,,,,
5,14.6,17.8,11.1,1016.8,98,0,8.5,3,11.1,,,,,
6,14.3,18,10,1016.4,91,0.25,15.8,3.9,14.8,,,,,
7,14.7,17.8,10,1016.5,92,0.76,13.7,4.4,13,,,,,
8,11.8,15.6,6.7,1018.0,96,0.25,10,4.8,14.8,,,,,
9,13.7,16.1,6.7,1013.5,96,1.52,13.4,8.3,18.3,,,,,
10,13.3,21.1,7.2,1019.8,91,8.64,13,9.4,31.3,40.7,,,,
11,15.6,26,9,1022.1,82,0,15.4,11.1,37,48.2,,,,
12,18.6,25,12.8,1020.9,71,0.25,13.8,17,25.9,42.4,,,,
13,14.1,25,7.2,1013.7,77,0,14.6,6.9,27.8,,,,,
14,13.9,24.4,7.2,1012.9,82,0,14.6,7.2,14.8,,,,,
15,12.9,22.2,8.3,1015.7,90,0,14.5,11.7,22.2,25.9,,,,
16,10.4,17.2,6.1,1017.2,92,0.25,15.9,9.3,22.2,,,,,
17,13.2,21.1,5,1018.5,70,0,16.1,14.8,31.3,,,,,
18,11.2,21.1,4.4,1017.6,82,0,16.1,10,29.4,,,,,
19,12.3,21.7,4.4,1017.4,91,0,14.2,11.1,27.8,,,,,
20,12.6,16.7,8.3,1015.5,95,0,8.7,10,27.8,,,,,
21,11.9,19,7,1012.1,85,0,15,5.6,13,,,,,
22,16.9,28.9,6.7,1009.3,69,0,13.7,3.7,9.4,,,,,
23,15.7,28.9,10,1009.5,71,0,14.2,5.7,14.8,,,,,
24,12.5,15,10,1016.1,95,0,9.8,9.4,16.5,,,,,
25,11.6,15,10,1017.5,98,0,7.2,6.1,13,,,,,
26,11.6,13.3,10,1015.9,97,0,9.3,7.4,14.8,,,,,
27,12.4,16.1,10,1014.7,96,0.25,9,4.1,13,,,,,
28,14.6,16.7,10.6,1015.1,89,0.25,14.6,2,11.1,,,,,
29,14.8,18,10,1015.9,85,0.25,14.6,5,13,,,,,
30,11.6,18,8,1016.3,94,0,11.9,3.5,14.8,,,,,
