Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12,6,1024.0,70,5.84,16.1,9.3,14.8,,,,,
2,12.4,18,7,1018.9,37,0,15.6,11.9,25.9,35.2,,,,
3,12.9,18.3,7.2,1020.1,74,5.33,15.1,10.6,25.9,38.9,,,,
4,13.5,18.3,8.9,1019.7,87,1.52,11.7,12.8,25.9,,,,,
5,10.3,13,5,1026.8,92,7.62,5.6,3.3,9.4,,,,,
6,12.1,23.9,4.4,1020.4,64,0,12.1,6.1,14.8,,,,,
7,11,24,3,1020.2,60,0,15.4,7,14.8,,,,,
8,12.1,23.9,2.8,1016.5,53,0,15.6,8.1,14.8,,,,,
9,11.6,20,4.4,1014.6,70,0,16.1,5.4,11.1,,,,,
10,11.7,17.2,7.8,1011.9,80,8.13,15.8,9.8,22.2,35.2,,,,
11,11.7,14,10,1016.0,81,12.95,15.3,13.7,,,,,,
12,13,16.1,9.4,1016.6,79,12.45,16.1,16.1,35.2,55.4,,,,
13,,,,,,,,,,,,,,
14,11.6,13.3,10,1024.1,97,47.75,9.5,4.1,16.5,,,,,
15,9.8,13.3,6.7,1026.7,92,0.25,11.3,5.6,13,,,,,
16,9.2,13,6,1026.4,90,0,14.3,4.3,16.5,,,,,
17,7.8,14,4,1022.7,88,0,14.6,4.8,13,,,,,
18,7.3,13.3,3.3,1022.2,97,0.25,13.7,4.3,14.8,,,,,
19,8.1,13.3,3.3,1022.3,95,0,12.1,7.6,16.5,,,,,
20,8.6,12.2,6.7,1019.9,94,0.25,11.1,5.9,14.8,,,,,
21,12.9,19,8,1016.9,76,9.91,15,13.5,31.3,38.9,,,,
22,15.8,18.9,11.1,1016.3,70,0.76,15.1,18.5,38.9,59.4,,,,
23,12.5,18.3,8.9,1023.8,88,8.38,14.8,6.1,25.9,35.2,,,,
24,12.9,16.1,8.9,1022.9,77,0.25,13.5,9.8,16.5,,,,,
25,14.1,17.2,11.7,1024.4,92,19.56,12.1,5.2,13,,,,,
26,14.2,17.2,12.2,1023.9,94,0.51,10.6,4.8,14.8,,,,,
27,12.5,16.7,10.6,1021.4,91,25.15,9.8,13.3,29.4,,,,,
28,8.8,12,4,1022.5,90,14.73,15.3,7.2,16.5,,,,,
29,9.7,15,4.4,1023.9,79,0,15.8,8.1,14.8,,,,,
30,13.8,17.2,5.6,1026.1,90,5.84,13.7,7.4,14.8,,,,,
31,12.8,14,11,1024.0,97,2.03,8.2,5.9,13,,,,,
