Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,13.3,-0.6,1017.9,72,0,16.1,7.2,18.3,,,,,
2,6.6,12.2,-0.6,1016.7,80,5.59,15,8.7,18.3,,,,,
3,6.7,11.1,1.7,1016.0,90,12.95,10.1,6.9,22.2,,,,,
4,5.3,11.1,1.1,1021.8,86,2.79,14.5,7.4,14.8,,,,,
5,9,13,6,1019.5,87,6.6,15.1,7.2,16.5,,,,,
6,10.1,16.1,6.1,1016.7,87,1.52,15,7.4,24.1,37,,,,
7,14.1,16.1,7.8,1013.9,71,7.11,14.6,12.2,20.6,35.2,,,,
8,12.4,15.6,10,1011.5,89,11.18,14,10.2,37,46.5,,,,
9,12.7,16.7,10,1010.2,75,8.38,15.3,17.8,24.1,37,,,,
10,11.2,16.7,6.7,1020.6,85,1.27,15.8,8,22.2,,,,,
11,9.4,16,4,1025.9,89,0,13.7,8.1,25.9,,,,,
12,11.7,20.6,3.3,1019.7,71,0,13.2,8.1,20.6,,,,,
13,9.4,20.6,3.9,1014.7,86,0,15.4,7.4,20.6,,,,,
14,12.3,15.6,3.9,1014.9,74,2.54,15.1,14.1,33.5,48.2,,,,
15,10.3,13,7,1016.7,84,19.56,12.7,16.7,27.8,42.4,,,,
16,10.7,12.8,7.2,1016.9,89,3.3,13.5,8.7,20.6,,,,,
17,11.2,14,7,1022.3,94,3.81,6.3,7.2,16.5,,,,,
18,10.3,16.1,5.6,1024.6,85,0,12.7,7,13,,,,,
19,11.7,17,9,1020.4,91,0,10.6,7,20.6,,,,,
20,7.6,16.7,1.1,1021.4,83,7.87,12.2,10.7,29.4,38.9,,,,
21,6.2,12.2,1.1,1021.3,86,2.79,15,9.1,24.1,,,,,
22,3.6,10.6,-2.2,1026.4,77,0.51,15.4,9.4,22.2,,,,,
23,4.1,12.2,-2.2,1025.6,71,0.25,15.3,6.7,11.1,,,,,
24,6.6,12.2,-1.7,1022.9,80,0,15.6,8.3,24.1,,,,,
25,5.3,11.7,-0.6,1018.8,87,0.25,13,8.5,13,,,,,
26,8.8,12.2,-0.6,1022.0,93,7.37,11.4,7,14.8,,,,,
27,5.7,13,1,1024.6,88,2.79,12.6,5.9,11.1,,,,,
28,12.4,18.3,0.6,1020.3,58,0.76,15.6,11.7,29.4,44.3,,,,
29,13.3,18.3,8.3,1014.6,76,3.81,14.8,17.2,35.2,50,,,,
30,11.6,15.6,10,1013.8,92,21.59,14.3,4.4,14.8,,,,,
