Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.1,3.9,1016.8,83,1.52,13.5,5.9,13,,,,,
2,11.9,16.1,3.9,1011.7,88,1.02,15.9,5.7,14.8,,,,,
3,10.7,12.8,8.9,1009.1,100,3.05,11.4,5.6,22.2,,,,,
4,10.3,13,8,1017.0,94,12.95,14.2,11.3,22.2,,,,,
5,8.6,13.9,2.8,1022.6,85,4.32,15.3,11.3,29.4,,,,,
6,9.1,13.3,2.8,1016.5,87,,15.8,9.6,24.1,,,,,
7,10.2,13.3,5,1016.3,81,0,15.4,14.3,27.8,,,,,
8,9.1,13.3,5.6,1015.8,89,7.87,14.8,12.8,25.9,33.5,,,,
9,8.3,12.8,3.9,1020.5,90,2.03,15,7.6,25.9,,,,,
10,13.8,14,13,1021.7,83,0,16.1,20.7,25.9,,,,,
11,11.2,13.9,6.1,1020.6,93,0,16.1,8.3,25.9,,,,,
12,11.2,15,6.7,1018.5,95,0,15.4,10.6,24.1,,,,,
13,10.5,15,5.6,1016.1,96,0,14,7.2,22.2,,,,,
14,12.6,14,11,1017.1,91,0,16.1,19.1,33.5,44.3,,,,
15,12.1,15,10.6,1021.0,81,0,16.1,19.8,33.5,38.9,,,,
16,10.1,14.4,1.7,1025.7,78,0,16.1,19.8,35.2,42.4,,,,
17,9.8,13.9,1.7,1025.4,72,0,16.1,20.7,42.4,59.4,,,,
18,9.7,16.1,4.4,1025.9,67,0,16.1,19.8,37,48.2,,,,
19,9.4,16.1,2.8,1023.3,83,0,15.3,11.1,27.8,35.2,,,,
20,10.6,16.1,2.8,1024.2,87,0,16.1,12.8,29.4,40.7,,,,
21,12.7,14.4,6.1,1021.8,86,0,16.1,17.8,25.9,,,,,
22,11.9,14.4,6.1,1020.1,98,0,15,16.1,29.4,38.9,,,,
23,11.9,14.4,8.3,1017.1,94,0,13.5,12,25.9,,,,,
24,12.6,17.2,8.9,1014.5,94,0.25,11.6,5.7,20.6,,,,,
25,13,15,11,1014.5,92,1.27,12.1,7.4,22.2,,,,,
26,12.8,17,11,1018.4,86,0,12.4,6.9,18.3,,,,,
27,11.9,17.8,6.1,1020.4,84,0,16.1,7.4,20.6,29.4,,,,
28,12.7,19.4,6.1,1018.1,88,0.25,15,11.9,31.3,40.7,,,,
29,12.4,19.4,8.3,1013.6,97,0,9.5,10.7,24.1,,,,,
30,12.3,15,11,1015.9,95,4.57,9.5,14.3,25.9,,,,,
31,12.7,15.6,10.6,1019.3,83,0,15,15,31.3,37,,,,
