Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.9,12.2,6.1,1021.4,92,0.25,16.1,9.4,22.2,,,,,
3,8.6,12,5,1018.1,89,2.54,14.8,10,29.4,40.7,,,,
4,7.1,12.2,1.7,1013.3,85,1.52,16.1,10.7,29.4,,,,,
5,7.6,12.2,1.1,1017.9,87,0,16.1,11.1,29.4,,,,,
6,8.1,12,4,1021.0,84,0,15.9,8.3,22.2,,,,,
7,9.9,12.8,5,1019.0,82,0.51,16.1,8.3,16.5,,,,,
8,9.5,13.9,6.7,1019.9,83,0,15.8,7.6,14.8,,,,,
9,12,14.4,6.7,1020.6,70,2.03,15.8,15.6,24.1,33.5,,,,
10,12.4,14.4,10,1021.5,93,6.1,13.2,7,14.8,,,,,
11,12.4,14,11,1018.8,96,3.56,9.5,6.5,16.5,,,,,
12,13.1,16.1,8.9,1013.9,91,3.56,13.4,11.1,27.8,37,,,,
13,13.8,16.7,8.9,1004.8,68,7.87,16.1,31.3,44.3,61.1,,,,
14,12.9,17,11,1005.1,73,20.83,15.1,24.6,46.5,57.2,,,,
15,11.1,16.7,7.8,999.5,82,9.65,15.4,19.4,31.3,53.5,,,,
16,9.7,13.9,7.8,1007.4,85,5.59,15.3,8.9,22.2,,,,,
17,8.6,13.3,2.8,1017.8,84,6.1,15.6,9.4,27.8,,,,,
18,7.4,13.3,1.7,1026.4,77,0,16.1,10,22.2,,,,,
19,8.6,14,5,1019.4,79,8.38,15.4,12.4,25.9,38.9,,,,
20,10.3,13.9,4.4,1021.7,87,7.11,15.4,9.8,14.8,31.3,,,,
21,10.5,13.9,7.8,1025.0,83,0.25,16.1,7.8,16.5,,,,,
22,11.2,13.9,8.9,1019.7,93,1.02,12.9,9.6,22.2,33.5,,,,
23,8,12.8,2.2,1022.4,83,25.65,14,12.2,29.4,,,,,
24,8.9,12.8,2.2,1021.3,81,0,16.1,10.4,22.2,35.2,,,,
25,10.4,13.3,5,1024.4,87,19.05,13,9.3,18.3,,,,,
26,12.3,13.3,8.3,1024.6,88,10.16,13.2,11.9,18.3,,,,,
27,8.1,13.3,1.7,1028.9,79,0,16.1,13.1,33.5,44.3,,,,
28,8.7,15,1.7,1027.7,80,0,15.4,12.4,27.8,33.5,,,,
29,11.7,20.6,2.2,1027.0,75,0,16.1,7.6,24.1,,,,,
30,13,20.6,5.6,1026.6,69,0,16.1,5.6,13,,,,,
31,11.7,18.9,7.2,1019.8,89,0,14.2,7.4,22.2,,,,,
