Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12,6,1013.5,87,3.81,15,9.8,24.1,,,,,
2,5.8,11.1,2.8,1010.1,87,13.72,15.4,13.9,24.1,,,,,
3,6.3,11.1,2.8,1017.8,87,26.67,15.4,13.7,33.5,44.3,,,,
4,6.8,11.1,3.9,1015.8,86,18.8,15.6,13.9,20.6,40.7,,,,
5,6.8,10.6,2.2,1022.3,83,9.4,15.4,9.8,16.5,,,,,
6,7.7,11,6,1022.4,96,18.54,12.2,11.7,14.8,,,,,
7,10.1,13.9,6.1,1023.9,87,32.77,16.1,9.1,16.5,,,,,
8,11.6,16.7,6.1,1020.9,77,0,16.1,10.7,22.2,33.5,,,,
9,12,16.7,6.1,1018.8,80,0,15,8.9,20.6,,,,,
10,12.3,16.1,10,1013.9,93,4.06,14.6,7.6,25.9,38.9,,,,
11,10.1,16.1,7.8,1016.5,92,6.35,14.6,8,14.8,,,,,
12,10.5,13.9,8.3,1006.6,86,13.21,15.6,12.4,22.2,29.4,,,,
13,8.8,13.3,6.7,1007.3,84,17.78,15.4,12.2,22.2,,,,,
14,9,12,6,1015.1,85,18.54,14.6,8,18.3,,,,,
15,8.2,12.8,5.6,1016.6,82,0.25,15.9,9.8,16.5,,,,,
16,10.3,15.6,5.6,1017.3,85,13.21,16.1,12.2,29.4,33.5,,,,
17,10.1,15.6,7.8,1017.7,86,4.83,15.8,10,27.8,,,,,
18,9.3,13,7,1022.0,82,0.76,16.1,12,31.3,,,,,
19,9.3,13.3,5,1022.6,81,0.25,16.1,11.3,24.1,35.2,,,,
20,9.6,15.6,5,1018.5,87,2.29,15.1,7.4,20.6,,,,,
21,9.3,11.7,7.2,1012.7,93,7.87,15.1,9.4,31.3,40.7,,,,
22,9.7,13.3,6.1,1014.7,90,3.81,15.3,10.7,27.8,33.5,,,,
23,9.3,13.3,6.1,1013.8,90,0.25,15.8,13,24.1,31.3,,,,
24,8.8,12,6,1011.1,87,36.83,14.6,15.9,25.9,,,,,
25,8.2,12,6,1009.8,81,9.65,14.6,20.4,35.2,48.2,,,,
26,8.8,13,6,1015.8,84,26.67,15.3,15.4,24.1,35.2,,,,
27,9.4,14.4,5.6,1012.8,77,2.54,16.1,10,18.3,,,,,
28,11.1,14.4,5.6,1006.0,70,6.35,15.9,20.4,37,55.4,,,,
29,9.2,13,7,1011.6,88,6.6,15,19.1,33.5,44.3,,,,
30,10.7,13.3,7.2,1019.1,91,30.48,15,12.4,20.6,,,,,
