Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.8,8.9,1018.2,85,0,16.1,13.1,24.1,,,,,
2,12.4,16.1,8.9,1017.1,84,0,16.1,11.9,27.8,38.9,,,,
3,11.8,15,9.4,1017.5,86,0,15.8,9.8,22.2,,,,,
4,11.6,15,9.4,1019.4,89,0,14,8.3,16.5,,,,,
5,12.5,15,8.9,1019.5,86,0,15,9.8,18.3,,,,,
6,12.4,15,11.1,1016.5,92,0,15.9,8.3,14.8,,,,,
7,11.9,14,11,1015.2,91,0,14.2,11.3,18.3,,,,,
8,13.3,17.8,7.2,1019.6,83,0,16.1,8.9,25.9,,,,,
9,13.6,17.8,7.2,1019.2,86,0,15,10.2,29.4,,,,,
10,13.3,18.3,7.2,1019.7,88,0.25,14.3,8.5,22.2,25.9,,,,
11,13.6,18.3,7.2,1021.4,89,0,14.3,9.3,22.2,,,,,
12,16.1,21,10,1021.4,81,0,12.2,8.3,18.3,,,,,
13,17,20,13.3,1022.5,89,0.25,13.2,10.2,27.8,,,,,
14,14.9,20.6,8.3,1021.0,81,0.25,16.1,13,27.8,38.9,,,,
15,15.4,20.6,8.3,1018.0,88,0,14.5,12.2,27.8,,,,,
16,15.5,19,13,1018.6,83,0,15.1,16.9,33.5,44.3,,,,
17,14.1,19.4,8.3,1018.6,82,0,16.1,12,31.3,,,,,
18,14,18.3,8.3,1020.1,90,0,14.6,8.1,18.3,,,,,
19,14.6,18,13,1020.8,88,0,14.8,7.8,18.3,,,,,
20,13.9,17.8,10,1020.2,89,0,13,10,27.8,,,,,
21,14.9,19.4,10,1016.7,91,0,10.5,9.1,18.3,31.3,,,,
22,14.4,19.4,12.2,1015.8,90,0,13,9.6,14.8,,,,,
23,13.7,17.2,11.7,1015.2,89,0,10.5,8.3,14.8,,,,,
24,13.4,17.2,10.6,1013.5,87,0,10.6,9.8,18.3,,,,,
25,13.1,17.2,10.6,1014.7,88,0,13.2,9.3,18.3,,,,,
26,12.3,15.6,10,1017.7,91,0,14.3,8.1,16.5,,,,,
27,12.6,17,9,1018.7,87,0,15.9,7.2,14.8,,,,,
28,12.4,15.6,10,1016.7,92,0,10,9.3,13,,,,,
29,12.3,14.4,10.6,1015.6,93,0,8.9,9.4,14.8,,,,,
30,12.8,16,11,1014.2,93,0,10.9,8.9,20.6,,,,,
31,13.4,17.2,11.1,1015.8,92,0,12.7,10.9,18.3,,,,,
