Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,10,1013.7,86,7.11,14.5,7.8,24.1,33.5,,,,
2,11.1,16,8,1021.9,87,7.87,16.1,8.9,20.6,,,,,
3,12.2,16.7,7.8,1024.2,94,0.25,12.6,5.7,13,,,,,
4,12.7,18,7,1012.1,79,1.02,13,14.8,42.4,59.4,,,,
5,13.2,17.8,7.8,1012.6,93,8.38,12.2,10.7,22.2,,,,,
6,12,14,9,1009.2,87,5.59,12.4,14.8,35.2,38.9,,,,
7,9.5,13.3,7.8,1013.3,91,8.13,14.6,11.1,35.2,50,,,,
8,7.8,11,4,1022.6,88,3.56,15.8,7.2,13,,,,,
9,9.5,13.3,4.4,1013.8,73,7.11,15,16.1,46.5,64.8,,,,
10,9.5,13.3,7.2,1008.8,78,3.3,15.1,13.3,29.4,38.9,,,,
11,7.7,12.2,5.6,1017.8,88,18.8,14,10.6,33.5,42.4,,,,
12,9.4,12,8,1018.9,89,4.06,13,14.3,24.1,,,,,
13,12.9,15,8.3,1016.4,96,46.99,9,21.1,29.4,42.4,,,,
14,7.8,13,4,1016.1,90,38.61,14.5,13.5,37,53.5,,,,
15,6.1,12.2,2.2,1026.4,87,5.84,15.9,7.4,14.8,,,,,
16,8.6,14.4,2.2,1025.9,65,0,15.8,8.7,18.3,,,,,
17,8.6,14.4,3.3,1025.2,73,0,13.8,3.9,9.4,,,,,
18,7.1,16,2,1019.5,81,0,14.2,6.3,14.8,,,,,
19,10.4,17.8,2.2,1012.6,70,16.76,14,9.4,20.6,29.4,,,,
20,9.9,17.8,5.6,1015.1,97,4.06,14.2,5.9,11.1,,,,,
21,10,14.4,6.1,1019.3,87,0.76,15.4,6.5,11.1,,,,,
22,7.7,14.4,3.3,1019.1,91,0,13.5,5,11.1,,,,,
23,12.6,17.2,3.3,1007.2,67,6.1,15,17,37,51.9,,,,
24,11.1,14,8,1003.4,84,17.27,14.2,20.2,37,50,,,,
25,6.6,13.3,5,1013.0,91,16.51,13.8,10.7,16.5,35.2,,,,
26,3.5,9.4,-1.1,1021.7,85,10.92,14.6,7,29.4,35.2,,,,
27,4.9,10,-1.1,1028.2,85,2.03,15.6,8.9,14.8,,,,,
28,6.6,10,2.2,1029.1,78,2.03,15.4,13.9,24.1,38.9,,,,
29,8.9,11.1,3.3,1008.5,93,46.74,9.3,23.2,37,53.5,,,,
30,5.3,11.1,0,1011.9,93,17.78,15.1,6.9,18.3,,,,,
31,7.6,9.4,0,1014.3,93,8.89,14.2,8.7,24.1,37,,,,
