Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.9,7.8,1020.7,88,13.21,13.2,14.3,33.5,44.3,,,,
2,6.7,12.2,0,1026.4,81,5.59,15.4,10.9,24.1,33.5,,,,
3,6.5,15,-0.6,1024.8,83,0,15.8,8.9,20.6,,,,,
4,6.2,15,-1.1,1023.3,77,0,15.6,8.3,24.1,,,,,
5,8.2,15,-1.1,1020.4,51,0,16.1,9.4,24.1,,,,,
6,6.3,17,-1,1018.0,66,0,15.9,8.1,16.5,,,,,
7,8.5,17.8,-0.6,1020.0,40,0,16.1,11.1,27.8,37,,,,
8,5.6,15,-0.6,1018.9,69,0,15.9,8.7,13,,,,,
9,4.5,11.7,-1.7,1022.3,80,0,16.1,6.9,16.5,,,,,
10,5.1,11.7,-1.7,1022.3,86,0,15.4,6.3,14.8,,,,,
11,5.6,14.4,0,1013.8,83,0,15,5.4,14.8,,,,,
12,7.1,15,0,1011.4,79,0,15.9,7.2,14.8,,,,,
13,9.5,15,1.7,1008.1,93,0.25,12.6,2.6,11.1,,,,,
14,10.1,13.9,8.3,1016.2,89,4.57,14,7.2,18.3,,,,,
15,11.1,13.9,7.8,1012.7,82,0.25,15.3,12,22.2,35.2,,,,
16,8.4,13.3,6.7,1013.3,89,25.4,14.6,16.3,25.9,31.3,,,,
17,8.8,12.8,4.4,1023.8,79,7.37,16.1,10.9,16.5,,,,,
18,9.4,12.8,4.4,1024.3,90,1.78,15.4,9.8,16.5,,,,,
19,8.6,11.1,5.6,1021.3,90,7.87,12.9,12,31.3,48.2,,,,
20,7.8,12,3,1025.5,86,29.46,15.3,9.8,18.3,,,,,
21,8.7,12.2,2.2,1026.3,90,0,15.6,6.3,18.3,,,,,
22,9.3,12.2,3.3,1024.2,91,0.25,12.7,9.4,25.9,,,,,
23,6.7,12.8,2.2,1014.1,90,0,15.4,5.7,18.3,,,,,
24,9.6,14,7,1006.5,87,0,16.1,6.7,29.4,37,,,,
25,8.8,13.9,3.9,1010.4,91,0,15.9,5.9,22.2,,,,,
26,6.9,13.3,2.2,1012.2,85,1.27,15.9,7.2,20.6,,,,,
27,6.5,11.1,1.7,1015.6,91,5.59,15.4,9.1,24.1,,,,,
28,7.7,11.7,2.8,1018.9,85,0,16.1,10.4,22.2,,,,,
