Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12.2,10.6,,99,0.25,5.6,4.1,14.8,,,,,
2,10.7,13.3,8.9,1016.3,97,0.25,10.1,6.9,13,,,,,
3,11.6,13.3,8.9,1012.6,97,0.25,13.2,6.3,14.8,,,,,
4,12.5,14.4,10.6,1013.3,94,0.25,9.7,3.1,14.8,,,,,
5,11.7,14,8,1015.8,93,0,13,4.8,18.3,,,,,
6,11.6,15.6,8.3,1017.3,97,0,12.1,6.9,16.5,,,,,
7,13.8,17.8,10.6,1014.1,91,,10.6,8.1,31.3,37,,,,
8,13.3,20,7.8,1014.0,83,0.25,10.8,7.8,18.3,,,,,
9,10.7,16,4,1018.4,88,0,7.7,5.9,22.2,,,,,
10,10.4,17.2,3.3,1020.3,75,0,15.4,10,29.4,42.4,,,,
11,9.9,17.2,3.3,1017.9,80,2.29,14.2,7.2,18.3,,,,,
12,12.2,18.3,5,1024.0,84,3.3,10.3,9.3,31.3,,,,,
13,9.3,18.3,2.8,1022.9,82,0,14.5,7.6,22.2,37,,,,
14,9.8,17,5,1020.4,83,0,15.9,8,20.6,,,,,
15,10,17.2,3.9,1017.5,80,,16.1,6.7,16.5,,,,,
16,14.6,18.9,3.9,1019.8,82,0,15.9,7.2,16.5,,,,,
17,14.2,20.6,8.9,1020.3,83,0,15.9,6.5,13,,,,,
18,16.4,20.6,8.9,1017.1,80,0,13.8,3.5,14.8,,,,,
19,16.1,21.7,11.7,1017.7,77,0.25,13.4,8.1,18.3,,,,,
20,15.6,21.7,11.7,1019.0,87,0.51,13.5,4.6,13,,,,,
21,15.9,18,14,1019.9,93,0.25,10.3,3,13,,,,,
22,15.1,22.2,9.4,1019.4,84,0,13.2,7.2,18.3,,,,,
23,13.6,22.2,5,1024.3,81,3.81,14.3,10,25.9,,,,,
24,11.4,21.1,4.4,1021.1,81,0.25,15.4,5.2,11.1,,,,,
25,17.8,33,9,1019.8,52,0,16.1,4.1,11.1,,,,,
26,18.7,32.8,7.8,1022.0,50,0,16.1,5,9.4,,,,,
27,16.6,31.1,9.4,1021.3,59,0,15.4,4.8,14.8,,,,,
28,15.4,31.1,8.9,1016.0,72,0,15.8,8.1,29.4,31.3,,,,
29,14.2,25.6,8.9,1012.5,73,0,15.8,18.9,33.5,42.4,,,,
30,8.7,15.6,3.3,1011.6,81,0,16.1,9.4,22.2,,,,,
31,8.4,13.3,2.8,1010.9,70,0,15.4,9.6,25.9,,,,,
