Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,20,1011.9,69,10.92,15,8.5,18,,,,,
2,23.8,27.6,18,1013.2,71,0,16.3,4.4,14.4,,,,,
3,23.7,28.9,16.4,1015.9,68,0,12.1,3.5,7.2,,,,,
4,24.6,32.2,15.6,1015.3,63,0,12.9,4.8,10.7,,,,,
5,26.8,32,17,1010.4,59,0,17.2,21.7,50.4,,,,,
6,22.6,27,19.6,1012.2,72,0.25,15.9,5,14.4,,,,,
7,26.4,34.2,18.3,1014.9,42,0,17.2,6.7,21.7,,,,,
8,25.8,29.6,19.3,1016.6,60,0,14,5.7,10.7,,,,,
9,26.3,31.5,18,1016.3,71,0,10,4.6,14.4,,,,,
10,25.2,33.3,16.6,1015.1,68,0,12.2,2.4,14.4,,,,,
11,28.7,35,19.6,1014.7,51,0,11.6,1.9,3.5,,,,,
12,26.8,31.2,19.6,1013.4,57,0,10,4.3,7.2,,,,,
13,25.4,29.2,19.5,1011.8,56,0,15.8,12.4,32.4,,,,,
14,24.4,29.5,17.5,1015.8,57,0,10,7.8,25.2,,,,,
15,23.9,33.2,14.5,1014.7,57,0,10,3.5,7.2,,,,,
16,26.4,32.4,23.6,1011.4,44,0,15.9,10.7,28.7,,,,,
17,22.2,27.5,14,1015.5,46,0,15,13.5,35.9,,,,,
18,20.3,30.8,14.3,1016,68,0,12.1,1.5,7.2,,,,,
19,22.8,29.4,16,1016,67,0,10,5.4,18,,,,,
20,24.6,29.6,19,1015,70,0,10,6.5,18,,,,,
21,24.8,31.3,20.4,1012.8,59,0,10,17.4,50.4,,,,,
22,22.7,28.7,15.8,1012.9,61,0,8.5,5.9,21.7,,,,,
23,22.7,29.6,14,1016.1,62,0,10,4.1,10.7,,,,,
24,23.7,29.3,16,1018.1,63,0,8.5,5,7.2,,,,,
25,24.1,30.6,16.2,1017.4,61,0,11.3,7.2,18,,,,,
26,25.1,32.3,16.3,1017,54,0,10,6.3,14.4,,,,,
27,24.6,29.8,17.2,1017.8,66,0,6.6,4.6,14.4,,,,,
28,24.8,30.4,19.5,1017.4,73,0,6.6,6.1,28.7,,,,,
29,23.3,29.4,21.4,1016.3,73,0,12.9,6.7,18,,,,,
30,22.3,29,16,1016.8,64,0,10,9.8,43.2,,,,,
31,21.6,28.4,14.4,1017.2,68,0,14.3,3.5,21.7,,,,,
