Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9.6,6.5,1018,94,10.92,5.5,0,,,,,,
2,8.9,11.6,6.5,1019.4,88,3.05,6,1.1,7.2,,,,,
3,8.9,13.8,6.4,1024.1,84,0,9,0,,,,,,
4,10.1,17,3.7,1027.6,74,0,11.3,2.2,7.2,,,,,
5,10.9,14,6,1023.2,75,0,10,4.4,10.7,,,,,
6,10.7,13.8,8.5,1020.5,84,1.02,10,3.1,7.2,,,,,
7,8.9,14.4,4,1019.9,81,0,10,2,7.2,,,,,
8,9.1,13.9,5.5,1018,58,1.27,15,10.7,28.7,,,,,
9,6.8,14,-0.4,1023,53,0,15.8,4.1,10.7,,,,,
10,9.3,17.3,1,1019.2,57,0,15,2.8,7.2,,,,,
11,13.3,15.7,5,1012.7,61,0,15.8,11.3,21.7,,,,,
12,15.4,17,11.5,1010.7,54,0,15.9,21.7,35.9,,,,,
13,18.4,23.4,14,1006.9,38,0,18.3,15,43.2,,,,,
14,15.7,19.4,11.6,1003.5,52,0,15.8,18.5,43.2,,,,,
15,11.9,13,10,1002.1,84,7.11,11.4,2,7.2,,,,,
16,12.4,15.5,9.8,1005.4,70,5.08,10,7.6,18,,,,,
17,10.4,13.5,7.8,1002.3,78,2.03,16.3,3.5,18,,,,,
18,10.8,14.7,8.2,1010.6,73,1.02,12.6,4.1,10.7,,,,,
19,10.9,18.6,3.8,1011.2,60,0,15,12.2,61.1,,,,,
20,16.7,23.5,9.2,1009.2,41,5.08,13.7,50.4,100.7,,,,,
21,11.4,15.2,5.8,1018.3,64,6.35,16.3,10.7,35.9,,,,,
22,12.6,17,9.5,1016,59,0,12.6,9.1,25.2,,,,,
23,11.1,11.8,8.5,1003.5,76,2.03,9,5.9,14.4,,,,,
24,8.6,11.2,2.9,1009.3,58,0,15.9,11.5,28.7,,,,,
25,5,9.7,-0.8,1019.7,67,0,16.3,1.3,7.2,,,,,
26,7.3,10.7,4.5,1024.2,59,0,10,2,7.2,,,,,
27,8.7,13,4.8,1025.4,57,0,15,3.5,7.2,,,,,
28,9.8,13.4,3.5,1018,62,0,11.4,4.6,10.7,,,,,
