Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,6,1003.3,85,4.06,10.3,6.1,10.7,,,,,
2,10.9,14.5,6.5,1006.9,66,11.94,8.2,9.3,18,,,,,
3,12.6,16.8,6.5,1018.2,65,4.06,10,8.1,18,,,,,
4,15.1,21.5,9,1020.2,46,0,13.4,9.1,25.2,,,,,
5,18,24.2,12.2,1017.2,34,0,16.3,15.4,35.9,,,,,
6,17.1,23,11.2,1016.5,62,0,10,1.1,3.5,,,,,
7,14.9,18.6,9.6,1018.9,79,0,10,5.4,7.2,,,,,
8,14.7,19.6,8.8,1018.7,59,0,13.4,4.8,10.7,,,,,
9,18.7,24.5,11.3,1013.5,50,0,15,6.5,10.7,,,,,
10,18.9,20.2,18,1010.8,57,0,12.6,5.4,14.4,,,,,
11,14.6,18,11.2,1009,67,3.05,18,6.5,10.7,,,,,
12,13.8,16.7,10.8,1010.1,79,0,10,3.5,7.2,,,,,
13,14.4,18.5,7.5,1012.2,68,0,10,10.7,21.7,,,,,
14,13.5,16.1,9,1015.3,72,3.05,11.6,7.8,14.4,,,,,
15,14.1,16.4,8.6,1017.5,59,0,11.6,6.7,18,,,,,
16,14.1,17.2,10.3,1018.4,51,0,10,12.2,14.4,,,,,
17,11.8,17.4,6,1023.4,70,0,7.4,0.7,3.5,,,,,
18,13,18.2,6.2,1023.2,77,0,4,7.6,25.2,,,,,
19,14.9,19.8,5.2,1022.7,64,0,8.2,4.1,10.7,,,,,
20,14.3,22,7.5,1021.7,77,0,4.8,2.8,7.2,,,,,
21,16.8,22.4,10.2,1017.6,52,0,10,7.2,18,,,,,
22,15.2,19,13,1016.9,68,4.06,12.9,17,32.4,,,,,
23,13.9,18.9,8,1022,58,0,17.2,17,35.9,,,,,
24,,,,,,,,,,,,,,
25,13.7,18.4,6,1023.6,66,0,10,3.5,10.7,,,,,
26,14.9,20.7,7.2,1019.8,54,0,10,4.6,14.4,,,,,
27,14.5,19.7,8,1016.7,69,0,10,3.5,10.7,,,,,
28,13.7,17.4,9.6,1019.3,46,0,16.3,20.2,43.2,,,,,
29,13.6,18.6,7.3,1024.7,28,0,16.7,22.8,35.9,,,,,
30,13.4,18.8,5.5,1020.6,44,0,15,14.8,43.2,,,,,
