Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,8.8,1019.1,78,0,10,2.2,7.2,,,,,
2,14.1,18.7,6.4,1011.5,68,0,13.7,10.7,35.9,,,,,
3,10.9,15.4,6,1005.3,79,2.03,11.3,6.7,32.4,,,,,
4,5.9,9.3,1.8,1012.6,68,0,15.8,6.7,21.7,,,,,
5,1.9,6.6,-1.4,1021,51,0,17.2,4.6,14.4,,,,,
6,7.2,13.3,-2.8,1011.6,61,0,12.9,10.2,21.7,,,,,
7,7.9,11.2,6,1005.5,85,7.37,11.6,6.7,32.4,,,,,
8,4.7,8,2,1009.5,66,3.05,10,10.7,25.2,,,,,
9,1.7,4.5,-0.6,1018.1,64,0,8.5,4.1,14.4,,,,,
10,7.1,12,-1.6,1016.5,57,0,13.7,21.1,43.2,,,,,
11,12.8,15.5,10.8,1000.7,66,16,10,57.6,100.7,,,,,
12,12.1,13.7,11.2,1010,58,0.25,10,26.3,50.4,,,,,
13,14.3,16.8,11.1,1015.3,52,0,15.8,51.9,100.7,,,,,
14,18.1,22,11.5,1010.9,43,0,9.2,78.7,122.2,,,,,
15,15.5,19,12.9,1007.9,58,11.94,10,60.6,122.2,,,,,
16,11.3,13.1,8.2,1017,65,3.05,13.7,10.4,50.4,,,,,
17,12.7,19.2,6,1012.6,66,0,10,11.3,43.2,,,,,
18,11.1,12.3,10.3,1012.3,86,10.92,10,2.6,18,,,,,
19,10.5,12.6,7,1012.5,72,0.25,10,3.5,10.7,,,,,
20,10,11.3,9.2,1022.2,83,2.03,10,3.5,10.7,,,,,
21,8.8,11.7,6.5,1027.7,88,0.25,10,3,7.2,,,,,
22,6.9,11.2,2.3,1029.5,76,0,11.3,5,7.2,,,,,
23,7.4,11.5,4.5,1025.3,70,0,10,4.3,7.2,,,,,
24,8.3,11.5,4.6,1021.4,69,0,11.4,3.5,10.7,,,,,
25,3.7,9.4,0,1028,43,0,11.4,14.4,43.2,,,,,
26,6.9,13.2,-2,1021.2,59,0,10,12.4,28.7,,,,,
27,13.3,16.4,9,1011.8,60,0,11.3,13.5,32.4,,,,,
28,16,18.4,1,1008,63,1.02,13.7,11.7,21.7,,,,,
29,17.6,19.5,1,1005.4,57,0,10,29.3,43.2,,,,,
30,13.4,19.4,7.1,1006.4,70,0,12.6,5.4,10.7,,,,,
31,8.4,10,5,1014.3,92,3.05,5.8,0,,,,,,
