Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.7,8.5,1018.7,68,0,15,2.8,10.7,,,,,
2,14.2,20.6,8,1020.3,65,0,15,11.7,18,,,,,
3,14.8,17.8,11,1018,85,6.1,10,5.4,10.7,,,,,
4,14.1,18,8.9,1019.2,59,0,14.3,10.7,21.7,,,,,
5,10.2,13.7,5.8,1028.1,35,0,14.3,17,21.7,,,,,
6,10.4,16,5,1028.3,50,0,14,5,10.7,,,,,
7,10.5,17.2,5,1025.2,66,0,14.3,1.1,7.2,,,,,
8,11.9,19.6,4,1023.1,73,0,15,0,,,,,,
9,15.8,20.8,6,1021.5,55,0,10,6.7,14.4,,,,,
10,18.2,20,13.5,1015.5,66,2.03,14.3,7.2,18,,,,,
11,16.5,20,11.8,,78,9.91,15,10.7,21.7,,,,,
12,15,21,11.6,1012.1,82,5.08,18.5,1.1,7.2,,,,,
13,14.4,21.3,10.4,1016.7,79,0,13.7,5,14.4,,,,,
14,20.3,22.5,9.5,1014.7,51,0,16.7,32.4,50.4,,,,,
15,20.2,23.8,14.6,1016.7,57,0,15,31.9,68.3,,,,,
16,19.7,22.8,16.4,1021.2,65,0,10.1,3.5,10.7,,,,,
17,16.3,18.6,14.2,1019.4,85,0,10,2.4,14.4,,,,,
18,14.8,16.6,13.4,1016.8,57,0,14,15.7,35.9,,,,,
19,12.8,16.5,8.6,1021.8,52,0,14.3,10.7,18,,,,,
20,12.2,15.8,6,1012.2,63,0,12.9,11.3,28.7,,,,,
21,12.3,16,9.5,994.4,82,30.99,11.4,14.8,21.7,,,,,
22,10.7,13.6,8.8,1000.5,73,18.03,11.3,22.8,50.4,,,,,
23,11.8,16,6,1010.7,72,7.11,12.9,8.7,21.7,,,,,
24,18.1,20.7,11.4,1011.8,49,7.11,12.9,32.4,61.1,,,,,
25,21.1,22.8,20.2,1009.5,44,0,10,58.7,72,,,,,
26,20.7,23.8,17.4,1008.1,53,0,9,21.7,35.9,,,,,
27,16.5,23.3,14.5,1011.8,64,0,12.1,22.2,50.4,,,,,
28,12.3,13.8,10.6,1016.2,79,8.89,11.4,10.2,21.7,,,,,
29,13.2,16.5,10,1016.1,69,8.89,14.3,22,61.1,,,,,
30,11.4,15.4,10.8,1018.6,85,4.06,10,4.3,7.2,,,,,
