Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,18.5,1015,73,2.03,10,3.5,7.2,,,,,
2,24.6,29.5,20,1014.5,61,0,10,10.7,21.7,,,,,
3,23.8,28,17.5,1013.6,72,0,10,5.9,18,,,,,
4,25.3,29.2,18.8,1012.1,70,0,10,7.2,25.2,,,,,
5,25.3,30.5,18.5,1012.1,72,0,10,13.5,82.8,,,,,
6,24.2,30.3,20.3,1014.7,61,0,10,9.3,35.9,,,,,
7,24.2,30,18,1017.9,58,0,10,6.7,18,,,,,
8,23.7,28.7,17.5,1018,61,0,11.3,2.2,7.2,,,,,
9,23.6,30,16.5,1015.8,61,0,11.4,1.5,7.2,,,,,
10,24.7,27.7,20.2,1015.6,65,0,11.4,5.7,21.7,,,,,
11,23.8,30,17.8,1016.4,72,0,7.4,4.6,14.4,,,,,
12,24.1,29.2,17.3,1017.5,77,0,5.5,4.1,10.7,,,,,
13,24.9,31.5,17,1016.3,72,0,5.8,6.7,21.7,,,,,
14,25.9,30.7,16.2,1016.2,60,0,10,5.4,14.4,,,,,
15,24.2,31.2,16.8,1016,72,0,6.6,2,7.2,,,,,
16,24.8,32.8,17.4,1013.7,71,0,6.9,3.1,14.4,,,,,
17,26.3,33.7,18,1011.2,55,0,10,3,10.7,,,,,
18,27.5,34.3,17.5,1012.8,49,0,10,5.7,18,,,,,
19,29.3,36.8,19.2,1014.3,39,0,10,3.5,7.2,,,,,
20,28.8,36.4,18,1013.4,51,0,10,3.5,14.4,,,,,
21,28.2,35.6,20.5,1012.4,61,0,10,2.4,7.2,,,,,
22,27.8,36.2,20.5,1014.6,68,0,10,4.6,14.4,,,,,
23,29.8,38.1,20.5,1015.6,55,0,10,2,7.2,,,,,
24,28.8,36.9,20.6,1015.8,61,0,10,2.8,7.2,,,,,
25,29.8,39.6,20.5,1014.3,48,0,12.6,3.5,10.7,,,,,
26,32.5,39.8,20,1009.8,35,0,10,7.2,21.7,,,,,
27,26.2,34,22.5,1012.2,61,0,14.3,17,43.2,,,,,
28,24.3,27.4,18,1012.1,57,0,15.9,16.5,32.4,,,,,
29,25.2,30.7,20.9,1013.2,52,0,15.8,14.8,35.9,,,,,
30,24.3,30,18,1014.4,57,0,15,2.4,7.2,,,,,
31,26.3,31.4,18.3,1012.8,51,3.05,16.7,20.9,61.1,,,,,
