Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.8,8.7,1017,73,0,11.6,4.8,10.7,,,,,
2,11.6,15.6,4.4,1015.4,61,0,11.4,8.1,43.2,,,,,
3,10.4,14.4,7.4,997.5,73,12.95,10,22.4,50.4,,,,,
4,3.3,8.6,0.2,1006.4,48,0,10,6.3,18,,,,,
5,1.3,5.8,-3.8,1016.4,45,0,10,5.2,18,,,,,
6,0.7,4.8,-2.5,1019.3,52,0,10,11.9,21.7,,,,,
7,-0.2,3.4,-4.4,1019.8,54,0,6.9,9.1,18,,,,,
8,0.7,4.5,-3.7,1016.1,48,0,10,8.7,18,,,,,
9,1.4,6,-5,1016.9,46,0,8.2,9.8,14.4,,,,,
10,1.2,3,-1.6,1011.7,77,7.11,8.2,6.7,18,,,,,
11,3.9,7.2,-1.7,1017.4,49,2.03,8.5,20.2,43.2,,,,,
12,3.7,9.2,-0.5,1021.4,54,0,12.9,6.5,14.4,,,,,
13,6.3,9.3,-1.2,1021.8,40,0,10,5.4,7.2,,,,,
14,5.7,10.4,0,1017.9,59,0,10,8.1,14.4,,,,,
15,5.4,9.6,1.5,1012.1,67,4.06,7.4,9.3,32.4,,,,,
16,4.9,9.4,-1.2,1010.9,75,23.88,7.7,0.9,3.5,,,,,
17,4.7,9.8,3,1007.2,79,7.87,10,12.2,43.2,,,,,
18,3.8,10.4,-2,1016.4,68,0,9,0.6,3.5,,,,,
19,9.1,14.3,0.8,1016.1,52,0,10,12.8,32.4,,,,,
20,13.4,17.2,10,1012.6,61,0.25,12.6,24.3,43.2,,,,,
21,13.2,16.8,10.5,1016.9,73,6.1,11.4,5.2,14.4,,,,,
22,11.5,13,9,1014.8,88,33.02,10,11.9,32.4,,,,,
23,10.2,11.6,8.2,1009.7,86,12.95,8,10.2,18,,,,,
24,8.6,13.1,5.6,1009.4,72,1.02,16.7,5.4,18,,,,,
25,9.9,15.4,3.4,1016.5,65,0,10,3.5,7.2,,,,,
26,11.2,19.7,4,1020.5,64,0,14.3,1.1,7.2,,,,,
27,12.3,16.6,8.5,1022.1,77,0,6.4,2.2,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10.5,15,6.5,1011.4,75,10.41,18.3,10.2,21.7,,,,,
