Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.2,7,1018.7,78,4.06,11.6,2.4,7.2,,,,,
2,10.4,14.7,6,1021.1,83,2.03,12.9,1.1,3.5,,,,,
3,9.5,16.2,4.5,1026,78,0,14.3,2.6,,,,,,
4,10.6,16.3,5.5,1027.8,72,0,15,2.8,7.2,,,,,
5,11.7,13.4,6,1024.6,64,0,13.4,6.7,10.7,,,,,
6,15.2,18,10.5,1015.2,86,24.89,11.3,8.1,18,,,,,
7,13.6,19.4,8.4,1016.3,82,0,12.9,1.5,3.5,,,,,
8,16.5,23,9.5,1012.9,63,1.02,11.4,15,35.9,,,,,
9,15.5,21.5,12.5,1008.9,83,17.02,10,4.8,14.4,,,,,
10,12.2,14.2,10.5,1009.8,92,3.05,6.9,2.4,7.2,,,,,
11,10.1,11.5,7.5,1011.4,76,0,10,5.7,10.7,,,,,
12,8.3,12.6,4.5,1017.2,77,0,10,3.5,18,,,,,
13,9.9,13.5,3,1017.2,76,1.02,10,7.6,18,,,,,
14,15.6,17.7,10.2,1011.7,71,4.06,10,7.8,21.7,,,,,
15,14,17,11.5,1007.6,81,5.08,10,2,10.7,,,,,
16,13.3,18,8,1015.4,87,3.05,10,1.1,7.2,,,,,
17,11.4,15.2,8.3,1018.9,80,0,11.3,3.1,7.2,,,,,
18,11.1,17.2,5.5,1021.1,75,0,16.9,2.2,10.7,,,,,
19,11.7,15.3,5.2,1018.7,72,0,14.3,3.1,14.4,,,,,
20,12.4,15.2,6,1017.9,64,1.02,14.3,7.2,14.4,,,,,
21,9.6,14.2,3,1021.1,61,0,15,3,7.2,,,,,
22,10.4,14.4,5.6,1020,56,0,13.4,10.7,21.7,,,,,
23,10.3,14.3,6,1021.4,54,0,13.4,6.7,10.7,,,,,
24,7.3,11.7,2.2,1023.2,48,0,15,8.3,14.4,,,,,
25,6.2,12.8,0,1028.6,51,0,12.6,6.7,14.4,,,,,
26,6.8,12.5,1.3,1032,63,0,12.6,1.9,3.5,,,,,
27,7.4,13,3.8,1034.6,69,0,14.3,3.1,7.2,,,,,
28,9.1,14.3,3.3,1033.3,72,0,10,3.5,7.2,,,,,
29,11.2,14.8,4,1030.8,75,0,8.5,3.1,7.2,,,,,
30,8.2,14.5,1.5,1030,84,0,6,1.9,3.5,,,,,
31,10.1,13.8,4.5,1021.7,79,0,4,3.5,10.7,,,,,
