Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.4,14.5,,68,0,,12.6,18,,,,,
2,18.1,19.6,15.6,,58,0,,11.7,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.3,17.3,10.6,,93,0,,8.1,14.4,,,,,
6,15.2,20.1,11,,90,0,,,,,,,,
7,16.6,18.4,14.6,,92,0,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.9,18.2,11.3,,93,0,,,,,,,,
14,14.1,18.8,9.8,,92,0,,9.8,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
