Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20.7,16.6,,85,0,,,,,,,,
2,,,,,,,,,,,,,,
3,18.4,19.5,17.5,,95,0,,14.4,25.2,,,,,
4,,,,,,,,,,,,,,
5,19.3,21.5,17.8,,90,0,,9.8,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.8,31.6,17.1,,37,0,,10.7,18,,,,,
9,25.2,33.1,20.7,,49,0,,,,,,,,
10,20.5,21.5,19.8,,68,0,,,,,,,,
11,19.7,21.5,17.4,,64,0,,21.7,35.9,,,,,
12,18,21.1,12.5,,59,0,,6.3,7.2,,,,,
13,18.7,22.1,13.9,,69,0,,8.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,21.5,27.6,13.8,,44,0,,7.2,14.4,,,,,
16,21.4,25.4,16.7,,53,0,,6.3,10.7,,,,,
17,21.8,26.5,16.7,,65,0,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
