Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17,1.6,,76,0,8.9,12.4,25.2,,,,,
2,13.7,21,7.8,,67,0,10,19.8,31.3,,,,,
3,12.4,17.5,5,,74,0,10.5,13.3,29.4,,,,,
4,12.4,17.2,8.6,,76,0,12.4,8.7,25.2,46.5,,,,
5,8.3,12,5.9,,90,6.1,13.4,15.2,39.6,53.5,,,,
6,6.8,10.1,3,,92,4.06,11.3,13.9,35.9,68.3,,,,
7,4.5,7.1,2,,92,1.02,11.7,12,35.2,38.9,,,,
8,5.3,9,1,,89,4.06,10.8,14.4,37,55.4,,,,
9,6.6,13.4,-2,,69,0,8,6.3,14.8,,,,,
10,9.5,14.4,6.7,,71,0,13.2,12.8,27.8,44.3,,,,
11,5.3,7.2,3,,99,10.16,7.9,10.6,18.3,,,,,
12,7.2,12.1,2,,69,0,7.2,5.4,18,25.9,,,,
13,8.6,12,5,,67,0,11.9,5.9,18.3,,,,,
14,9.1,13.3,5,,67,0,11.4,5.7,14.8,,,,,
15,12.2,19.2,4.4,,58,0,10.6,16.9,28.7,,,,,
16,13.1,19.3,7,,63,0,10.9,6.7,14.8,,,,,
17,13,20,4.9,,73,0,11.4,8.1,22.2,29.4,,,,
18,13.8,20.2,8.2,,75,0,9.5,12.2,25.9,,,,,
19,9.5,13.2,7,,91,0,12.2,14.6,25.9,40.7,,,,
20,8.6,11,6.7,,93,3.56,10.3,7.4,13,,,,,
21,12.5,20,5.5,,67,0,7.4,3.3,7.6,,,,,
22,14.3,22.3,5,,65,0,11.4,4.3,10.7,,,,,
23,15.4,23,7.7,,69,0,11.3,5.6,24.1,,,,,
24,10.3,13,7.8,,87,13.97,10,11.9,28.7,48.2,,,,
25,8.9,11.5,6.9,,83,1.02,10.6,7.8,14.8,,,,,
26,11.2,16.5,7,,75,0.51,8.9,8.3,14.8,,,,,
27,13.6,19.6,7,,64,0,10.1,13.3,21.7,,,,,
28,15.2,22.3,6,,62,0,10.5,9.3,18,,,,,
29,17.7,24.6,9.9,,62,0,10.9,12,25.9,,,,,
30,18.3,25,12,,57,0,10.3,15.7,25.2,42.4,,,,
