Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,10.3,-5.1,,79,0,10,7.4,21.7,,,,,
2,4.8,8.6,1.1,,89,7.87,10,7.8,22.2,,,,,
3,7.2,11.8,3.8,,86,5.08,13.2,9.1,18.3,,,,,
4,5.7,10.3,2,,84,0,10.3,9.3,24.1,,,,,
5,7.1,14,1,,69,0,10,9.6,22.2,,,,,
6,7.4,16.1,1.6,,76,0,10.9,4.3,14.4,,,,,
7,7.9,14,1.9,,76,0.51,10.9,18.1,42.4,55.4,,,,
8,4.6,9,0.5,,80,6.1,12.4,35.7,75.6,113,,,,
9,1.2,2.3,0,,90,5.33,7.7,39.6,50.4,74.1,,,,
10,0.6,3,-1,,90,4.57,9.8,16.7,32.4,38.9,,,,
11,1.1,2.4,-1.3,1020.9,,4.06,9,22.2,37,,,,,
12,-2.8,-1.5,-5,,83,0,14.8,11.5,18.3,,,,,
13,0.4,3,-3.1,1033.0,92,1.02,7.9,13.1,25.9,,,,,
14,2.9,4,1.4,,97,0,5.8,11.9,18,,,,,
15,3.7,6,2.4,1022.7,93,0,5.8,15.7,25.2,,,,,
16,3.1,6.3,-1.6,1025.7,87,0,7.9,11.3,25.9,,,,,
17,1.1,6.2,-4.1,1028.6,86,0,9.2,6.9,25.2,,,,,
18,1.6,3,-0.2,,95,0.51,4.2,13.9,25.2,,,,,
19,0.8,4.1,-1.5,1020.5,77,1.02,8.9,17.4,32.4,51.9,,,,
20,1.2,5,-2,,68,0,12.2,28.2,43.2,57.2,,,,
21,4.1,9.5,-0.1,,56,0,11.1,20.7,33.5,53.5,,,,
22,3,5.1,1,,77,0,11.1,9.4,18.3,,,,,
23,0.2,3,-2,1005.7,98,6.1,2.9,7.4,13,,,,,
24,-1.8,1,-6,,90,0.76,8,9.8,22.2,,,,,
25,-5.4,1,-11,1015.5,87,0,6.6,4.4,9.4,,,,,
26,-4.4,0.6,-11,1006.2,87,0,6.4,3.5,7.6,,,,,
27,-1.2,0.6,-2.7,1000.7,98,5.84,2.3,9.1,18,,,,,
28,-2.6,1.2,-6.1,1004.4,89,2.03,8,5,14.4,,,,,
29,-1.9,0.2,-3.5,1012.3,96,1.02,3.9,10.7,18,,,,,
