Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,11.7,,77,7.11,11.7,5.7,14.8,,,,,
2,12.4,14,11,,96,16,9.3,13,22.2,,,,,
3,12.8,14.3,11,1018.4,99,10.92,6.6,10,18,,,,,
4,13.5,16,12,1018.3,96,9.4,8.5,9.1,18,,,,,
5,13.2,16.9,11.3,1016.7,96,7.11,7.6,11.9,18.3,,,,,
6,13.8,18.6,9.9,1020.0,87,3.05,9.8,8.7,14.8,,,,,
7,17,24,8.5,,69,0,9.7,4.3,10.7,,,,,
8,19.8,27,11,,67,0,9.3,7,18,,,,,
9,22.9,30.5,14.6,,68,0,10.1,8.5,22.2,,,,,
10,23.4,31.1,16.9,,72,0,11.1,5.9,18.3,,,,,
11,18.1,22.4,15,,93,19.05,9.8,10.7,25.9,44.3,,,,
12,16.4,20,12,,90,1.27,11.3,13.9,29.4,,,,,
13,13.7,17,11,1024.5,86,2.03,9.8,12.2,22.2,,,,,
14,16.7,23,10.8,1025.9,74,0,9.5,7,11.1,,,,,
15,16.9,21,12,,80,0,10,7.4,14.8,,,,,
16,16.2,19.4,11,,72,7.11,10.9,14.1,29.4,,,,,
17,16.9,23.1,9.8,,71,0,11.4,5.6,13,,,,,
18,16.6,20,13.9,,89,6.1,10.9,10.7,25.9,42.4,,,,
19,16.1,21.2,12,,91,1.02,10,8.3,18.3,,,,,
20,12.3,13.4,10.7,,98,18.03,8.9,8.3,18.3,,,,,
21,14.7,20.3,9.1,,76,0,8.4,6.7,18.3,,,,,
22,17.3,24.3,11.2,,76,0,11.7,5.2,14.4,,,,,
23,18.6,26,11.8,,80,5.08,11.1,7.8,27.8,46.5,,,,
24,19.8,24.5,14.2,,68,3.05,10.1,9.6,25.2,,,,,
25,15.1,18.3,11.2,1018.9,88,9.4,13.8,7.2,14.8,,,,,
26,16.7,23,10.7,,70,0,9.3,5.4,14.8,,,,,
27,18.2,25,11.6,,78,0,12.6,3.7,11.1,,,,,
28,20.6,25.2,14,,71,1.02,10.5,10.9,22.2,,,,,
29,18.3,23.4,13.3,,65,0,11.7,9.6,25.2,,,,,
30,18.8,24.3,11.4,,64,0,10.6,4.6,11.1,,,,,
