Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.2,0,,94,0,5.6,10.2,25.9,,,,,
2,1.3,2,0.1,,100,0,1.1,4.8,14.4,,,,,
3,1.8,3.5,1,,98,0,3.7,4.4,11.1,,,,,
4,3.6,8,0.5,,94,0,4.5,6.3,20.6,,,,,
5,1.2,2.3,-1.1,,96,0,4.8,6.3,18,,,,,
6,2.8,4.2,0.7,,87,0,8.7,11.5,22.2,,,,,
7,1.5,3,1,,,0,7.1,5.2,11.1,,,,,
8,1,2,0,,89,0,6.1,8.7,20.6,,,,,
9,0.4,3,-1.6,,88,0,8.2,19.6,25.9,,,,,
10,-1.4,0,-2.4,1029.7,90,0,5.1,15.7,22.2,,,,,
11,-1.8,-1,-2.5,1030.9,91,0,3.7,10,18,,,,,
12,-2.1,-1.9,-2.4,1032.6,94,0,3.2,7.8,11.1,,,,,
13,-2.9,-2.5,-3.4,,99,0,4,5.2,10.7,,,,,
14,-3.8,-3,-4.4,,100,0,1.4,4.1,7.2,,,,,
15,-4.1,-3.5,-5,1032.1,100,0,1.3,4.4,7.6,,,,,
16,-4.5,-4,-5.1,1026.0,97,0,3.5,10.7,21.7,,,,,
17,-2.7,0,-4.6,,97,2.03,4.7,7.2,18,,,,,
18,1.9,4.2,-2.5,,88,2.03,9.8,24.8,46.5,70.2,,,,
19,0.4,2,-1.3,,94,0.51,12.4,5.7,11.1,,,,,
20,-4.2,1,-9,1021.0,89,0.51,15.9,4.8,11.1,,,,,
21,-7.3,-1.8,-11.4,1027.6,95,0,9.3,4.3,7.6,,,,,
22,-3.8,-1,-8,1027.5,94,0,8.4,3.7,7.6,,,,,
23,2.4,8,-3.7,,90,1.02,9.8,15.6,37,44.3,,,,
24,7.9,10.2,2,,72,0,12.6,22.6,42.4,61.1,,,,
25,3.4,9.3,0,,87,0,11.3,6.7,14.8,,,,,
26,1.7,3.4,-1,,97,0,8.5,7.4,14.8,,,,,
27,2.3,3.1,1,,96,1.02,9.5,13.5,22.2,,,,,
28,1.3,2.4,0,,98,0,6.1,3.7,7.6,,,,,
29,2.1,3,0,1021.5,90,0,11.7,18,31.3,,,,,
30,1,3,-2.1,,91,0.25,8.7,11.7,18.3,,,,,
31,0.2,2,-2.4,,94,0,8.9,5.9,13,,,,,
