Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.4,12.5,,81,3.05,11.3,9.6,48.2,,,,,
2,14.7,19,11,,80,0,10.5,9.3,24.1,,,,,
3,15.8,21.2,10,,70,5.08,12.7,7.8,18,,,,,
4,15.8,20.6,11.5,,67,0,11.7,12.4,25.2,,,,,
5,15.7,23.2,10.8,,65,0,11.9,14.6,28.7,,,,,
6,9.6,11.3,7,,95,6.1,9.8,14.6,27.8,,,,,
7,9.4,13,6,,81,1.02,12.9,17.8,31.3,50,,,,
8,9.6,16,4.1,,78,0,11.4,6.1,25.9,,,,,
9,9.4,14.4,5,,85,2.03,11.6,10.4,22.2,,,,,
10,9.8,12,7.9,,90,0.76,12.4,11.7,24.1,,,,,
11,12.6,18.2,8.4,1016.0,81,0,9.8,10.6,20.6,,,,,
12,14.4,22.4,5.3,,70,0,9.8,5.7,20.6,24.1,,,,
13,12.6,15,11,,88,0.25,11.4,7,14.8,,,,,
14,12.4,16.1,8.8,,71,0,11.9,4.8,11.1,,,,,
15,13.6,19,8,,72,0,10.3,11.5,24.1,,,,,
16,12.8,17,10,,75,9.91,10,9.8,25.2,,,,,
17,13.1,17.6,8.4,,76,0,11.9,7.2,14.8,,,,,
18,16.2,23,9,,71,0,10.6,7.2,24.1,,,,,
19,17.5,24,10.8,,68,0,10.6,12.8,27.8,46.5,,,,
20,18.5,25.5,10,,66,0,10,8.5,20.6,,,,,
21,16.1,21,12,,83,0.25,10.6,8.3,18,,,,,
22,9.4,12.5,7,,92,17.02,10.5,6.1,14.8,,,,,
23,7.4,12,4.8,,78,2.54,10.6,17.6,35.2,53.5,,,,
24,10,15.2,3.5,,67,0,12.7,12.6,21.7,,,,,
25,12.8,19,6.7,,65,0,11.3,7.8,18.3,,,,,
26,14.6,22.1,4.8,1018.4,68,0,11.3,5.6,21.7,48.2,,,,
27,13.7,16.5,11.9,,88,0.25,9.7,5,10.7,27.8,,,,
28,10.6,12.6,8,1023.8,92,17.02,9.5,5.7,14.8,,,,,
29,12.9,19.6,4.7,,69,0,7.7,3.7,10.7,,,,,
30,15.1,22,6.7,,64,0,10.9,7.2,14.8,,,,,
31,16.5,23.8,8,,66,0,10.6,10,25.9,,,,,
