Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.4,17,,78,0,10.8,6.3,14.8,,,,,
2,21.5,27.7,15.5,,73,0,9.8,3.5,11.1,,,,,
3,21.6,28,15.4,,66,0,10,4.1,11.1,,,,,
4,22.2,29.5,13.7,1011.7,63,0,8.9,8,14.4,,,,,
5,24.1,30.3,17.7,,62,0,9.7,14.1,22.2,38.9,,,,
6,22.3,28.7,17,,78,0,10.8,8.3,18,,,,,
7,22.3,28,16,,69,0,10.3,6.7,14.8,,,,,
8,21.9,28.5,14.6,,67,0,10.5,11.5,25.2,,,,,
9,21.4,28.2,15.4,,77,6.1,11.1,8.5,21.7,,,,,
10,22.9,28.6,15.5,,64,0,10.3,18.3,29.4,44.3,,,,
11,22.1,28,15.9,,77,0,10.5,7,14.4,,,,,
12,23.6,32,16,,74,0.51,7.4,12.2,48.2,74.1,,,,
13,20,24.5,16.4,,68,13.97,12.9,21.9,33.5,40.7,,,,
14,17.1,21,15,,83,2.03,12.7,22,35.9,57.2,,,,
15,19.3,24.4,15.1,1019.3,80,0,9.7,10.7,18.3,,,,,
16,19.9,27.4,11.8,,72,0,7.9,3.7,11.1,,,,,
17,23.1,31.3,16,1011.2,69,0,9.2,6.3,29.4,55.4,,,,
18,21.9,29.4,15.7,,77,9.91,9,5.2,18,29.4,,,,
19,23.4,30.1,16,,70,0,10,10,24.1,,,,,
20,18.4,20.5,16,,89,0.25,12.2,11.7,25.9,,,,,
21,15.4,16.3,14,,95,8.13,10.3,11.9,31.3,,,,,
22,15.3,19.4,12,,83,2.03,12.7,14.6,25.9,,,,,
23,17.3,24.3,9.9,,74,0,10.1,7.6,18.3,,,,,
24,17.2,23.2,12,,87,3.05,9.8,6.3,35.2,53.5,,,,
25,17.9,22.7,14,,82,0.25,12.7,4.8,14.8,,,,,
26,15.4,17.4,13.9,,93,8.89,10.5,17.2,27.8,,,,,
27,16.7,21.1,13.5,,74,1.02,11.1,14.8,28.7,,,,,
28,18.2,25.1,11,,76,0,10.3,3.1,7.6,,,,,
29,19.4,25.6,14,,78,0,10.8,7.6,21.7,,,,,
30,18.9,26.1,13.8,,77,1.02,10.8,8.9,32.4,51.9,,,,
31,13.6,15.4,10,,97,5.08,11.1,7.4,18,,,,,
