Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.4,-1.5,,89,2.03,8.7,5.2,11.1,,,,,
2,-2.8,-1.7,-5,1014.7,82,0,10.9,9.8,18,,,,,
3,-3.6,-2,-4.5,1022.5,92,0,10.6,5,10.7,,,,,
4,-4.4,-3,-5.4,1021.2,94,0.25,6.1,7.4,22.2,,,,,
5,-0.9,2.3,-5,,95,4.06,6.4,19.1,38.9,55.4,,,,
6,-7.1,-4.8,-11,,81,0,9,11.1,22.2,,,,,
7,-2.4,1.2,-7.4,,100,5.08,2.7,5.6,11.1,,,,,
8,-2,-0.4,-4.1,1018.7,99,0,1.4,5.2,16.5,,,,,
9,-1.6,1,-4.4,,100,0.76,1.6,5,14.8,,,,,
10,2.2,3,-0.5,,96,6.6,10.9,16.3,25.2,,,,,
11,1.7,4,-1.5,,98,0.51,6.1,5.9,11.1,,,,,
12,3.7,8,1,,90,12.95,8.9,9.1,59.4,98.2,,,,
13,4.7,7.9,1.5,,93,22.1,8.9,12.6,57.6,66.5,,,,
14,4.4,8,-1,,80,6.1,11.3,21.9,53.9,81.3,,,,
15,2.6,5,-1.3,,90,0.76,10.9,23.9,40.7,63,,,,
16,1.5,5.2,-2,,91,0,11.4,9.1,33.5,,,,,
17,2.3,4,0,1002.4,99,7.11,10.3,6.9,18,31.7,,,,
18,-0.2,1,-1.7,,99,0,2.6,5.4,18.3,,,,,
19,0.7,3,-1,,87,0,10,13,39.6,61.1,,,,
20,0.9,3,-3,,,9.91,9.8,14.6,25.9,31.7,,,,
21,-2.3,-1,-3,,91,0,12.4,12.2,21.7,,,,,
22,-4.7,-2.6,-7.8,1022.9,85,0,11.4,10,18,,,,,
23,-7.4,-3,-10.6,1025.2,80,0,10.6,7.4,18,,,,,
24,-9.3,-4.2,-13.2,1023.5,89,0,9.8,2.4,7.2,,,,,
25,-5.3,-2,-9.5,1016.4,98,3.56,3.2,4.3,14.4,,,,,
26,-2.2,1,-4,1011.7,96,0,5.6,10.4,18.3,,,,,
27,-2.9,-1.9,-5.3,1001.7,99,0.76,3.7,6.5,14.8,,,,,
28,-2.8,,-5.4,1002.4,96,0,6,11.9,31.3,44.3,,,,
29,-1.7,1.2,-6.3,,94,0.51,7.7,13.5,42.4,68.3,,,,
30,-1.4,3,-8.2,1017.2,75,0,13.2,21.5,43.2,53.5,,,,
31,-4.4,3.4,-9,1021.2,85,0,12.9,4.8,10.7,,,,,
