Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.5,8,,70,0,6.8,5.7,14.8,,,,,
2,17.4,24.1,10,,72,0,12.2,8.9,18,,,,,
3,18.4,26.4,11,,76,0,9.5,4.1,10.7,,,,,
4,19.1,25.3,16,1027.1,87,12.19,9.7,6.1,14.8,,,,,
5,18.2,24.8,12,1028.5,73,0,7.9,8.3,18.3,,,,,
6,19.9,26.1,13.7,,66,0,10.5,18.5,31.3,,,,,
7,18.6,26,10,,67,0,11.1,6.7,21.7,,,,,
8,17.3,24.4,11.4,,70,0,10.9,7,18.3,,,,,
9,14.9,21,8.5,,64,0,11.9,7.8,14.8,,,,,
10,14.8,22,7.5,,58,0,12.2,15.7,28.7,,,,,
11,15.6,24,7.8,,78,0,10.8,3.9,10.7,,,,,
12,15.6,20,12.7,,96,4.06,9,8.7,29.4,,,,,
13,16.1,22,11.4,,81,0,6.8,5,11.1,,,,,
14,18.4,27,10,,74,0,9.7,8,21.7,,,,,
15,15.3,17,12.8,,96,13.97,9.2,10.6,18,,,,,
16,13.6,16.7,9,,85,0.51,10.8,5,13,,,,,
17,12.6,19,6,,68,0,10.6,11.9,29.4,,,,,
18,12.7,21,5.4,,78,0,10.8,4.8,14.8,,,,,
19,15.2,23,7,,78,0,8,6.3,18.3,,,,,
20,17.4,22,13.5,,81,0,11.7,7.2,18,,,,,
21,15.6,19.3,13,1016.6,73,0.25,13.4,21.7,38.9,63,,,,
22,12.2,14.2,10,,74,0.76,11.6,24.4,43.2,63,,,,
23,13.8,18.3,9.9,,89,11.94,10.1,27.4,48.2,70.2,,,,
24,10.2,12.2,8.7,,91,11.68,11.3,17.2,31.3,37,,,,
25,10.2,13.3,8,,94,1.52,11.4,15.2,24.1,,,,,
26,10.4,13,6.9,,89,0,11.1,13.7,24.1,,,,,
27,11.6,13.3,9.6,,88,0.25,9.8,11.3,22.2,,,,,
28,12.8,16.3,10,,94,1.02,8.2,5.2,13,,,,,
29,12.8,18.6,9,,94,2.03,6.8,5.7,16.5,,,,,
30,12.7,15.1,10,,88,0.51,9.3,8.9,22.2,,,,,
