Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15,9.4,,92,2.03,8.7,4.1,11.1,,,,,
2,13.4,17.7,11,,96,7.11,4,3.7,10.7,,,,,
3,12.8,19,7.7,1024.3,84,0.25,6.6,4.4,10.7,,,,,
4,12.2,19,5.9,1022.8,87,0,7.7,3.9,14.4,,,,,
5,14.2,22,8,,85,0,4.7,5.9,14.8,,,,,
6,12.7,16.3,10,,97,0,2.1,4.3,9.4,,,,,
7,15.3,20,11,,89,0,6.8,3.9,10.7,,,,,
8,15.1,20,10.9,,91,0,6,5.6,13,,,,,
9,10.8,15,9,,99,32,5.5,7.6,13,24.1,,,,
10,9.3,11,7,,86,10.67,10.3,10.4,16.5,,,,,
11,7.2,11.6,3,,70,0,11.7,20.9,33.5,46.5,,,,
12,6.6,11.3,1,,64,0,10.9,25,40.7,59.4,,,,
13,9.1,14.4,4,,68,0,11.6,21.3,32.4,46.5,,,,
14,6.8,13,2,,83,0,11.6,11.7,21.7,,,,,
15,7.7,11,4,,91,0,11.7,8,18,,,,,
16,6.4,9,2,,99,4.83,8.7,10.2,22.2,,,,,
17,6.2,12,1.7,,87,0.51,7.9,8,28.7,,,,,
18,8.6,14.2,3.9,,85,6.1,13.5,11.3,40.7,61.1,,,,
19,6.8,12.1,0.6,,93,0,6,2.8,7.6,,,,,
20,10.8,15.3,5.4,,85,0,8.5,10.7,25.2,,,,,
21,12.7,16.6,10,,97,2.03,5.1,5.2,11.1,24.1,,,,
22,13.6,16,11,,97,2.03,2.9,4.1,7.6,,,,,
23,13.4,19,9,,92,0,5.3,3.5,7.6,,,,,
24,10.9,17.6,7.9,,96,0,2.7,3.7,13,,,,,
25,11.1,15.6,9,,94,0,5.3,5.6,14.8,,,,,
26,9.9,11,7.9,1012.3,97,0,3.1,4.6,18,,,,,
27,10.6,14,7.8,,96,0,4,6.7,21.7,,,,,
28,9.4,12.1,5.6,,99,0,4,5.4,14.8,,,,,
29,11.1,15.4,7.6,,91,0,5.6,6.3,14.8,,,,,
30,10.2,13,7.6,,97,0,5.3,7.8,29.4,,,,,
31,8.2,10,5,,99,11.94,4.5,3.7,7.6,,,,,
