Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,33,19.5,1007.3,59,0,15,7.6,7.6,,,,,
3,27.4,33,20,1006.1,69,0,15,4.4,7.6,,,,,
4,27.3,33.4,22.4,1006.9,69,0,15,6.3,22.2,,,,,
5,25.7,33.3,19.2,1008.9,71,0,15,0,,,,,,
6,23.6,28.2,19.8,1006.9,76,0,15,5.9,18.3,,,,,
7,22.5,27.4,13.9,1010.1,43,7.11,15,19.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,19.1,21,17.2,1010.3,84,4.06,12.6,9.4,14.8,,,,,
10,19.3,21.3,17.4,1009.9,93,35.05,12.2,9.8,22.2,,,,,
11,23.3,27.6,18.2,1008.6,72,0,14.2,15.4,22.2,,,,,
12,23.4,28.4,15.4,1010.2,59,0,15,8,18.3,,,,,
13,22.6,28.8,16.3,1010.0,66,0,15,1.5,7.6,,,,,
14,25.8,28.8,15.8,1011.8,59,0,15,4.4,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.8,31,17.3,1008.0,62,7.87,15,2.6,7.6,,,,,
18,29.5,33.2,19,1007.1,52,0,15,8.1,14.8,,,,,
19,24.9,33.4,21,1003.7,78,0,15,10.7,35.2,,,,,
20,25.2,29.4,17.8,1004.6,69,6.1,15,5.6,14.8,,,,,
21,23.9,30.5,21.4,1003.8,79,0,15,8.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,28.5,32.8,18,1006.7,52,0,15,3.7,11.1,,,,,
24,29.2,34.2,19.3,1006.1,55,0,15,4.4,11.1,,,,,
25,31,36.8,21.6,1004.0,57,0,15,6.3,11.1,,,,,
26,25.8,36.8,23.4,1007.0,84,16,14.2,3.7,14.8,,,,,
27,26.6,32,21,1006.5,69,1.02,15,7.4,22.2,,,,,
28,29.9,33.1,20.6,1002.5,54,0,15,6.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,32.6,37,23.2,1003.9,45,0,15,3.7,18.3,,,,,
31,29.6,37.4,20.8,1005.7,48,0,15,7.4,18.3,,,,,
