Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.7,17.7,7,1013.8,52,0,15,25.2,50,,,,,
3,12.8,18.3,7,1009.4,55,12.95,15,15.2,31.3,,,,,
4,13.1,19.2,2.8,1010.9,38,0,15,10,22.2,,,,,
5,16.7,21,3.6,1018.6,26,0,15,12.6,25.9,,,,,
6,14.3,21.2,0.4,1021.1,31,0,15,8.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.6,17.2,0.5,1021.1,34,0,15,8.9,22.2,,,,,
10,13.1,19.8,0.7,1030.5,35,0,15,1.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,21.6,27.2,6.5,1017.4,45,0,15,15.6,25.9,,,,,
13,25.3,29.4,14.3,1014.7,41,0,15,15.7,25.9,,,,,
14,24.4,31.3,16.2,1013.8,51,0,13.4,9.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.7,21,11.6,1019.5,60,0,15,12.4,22.2,,,,,
18,21.8,27.6,10.3,1012.8,55,0,15,22.2,29.4,,,,,
19,25.3,29.2,15,1013.1,60,0,11.3,7.4,14.8,,,,,
20,29.2,34.2,18.4,1008.5,45,0,10,24.4,35.2,,,,,
21,29.8,35.4,20.3,1005.7,44,0,6.3,19.6,31.3,,,,,
22,,,,,,,,,,,,,,
23,18.8,21.2,16.4,1019.5,75,0,15,17.8,25.9,,,,,
24,13.1,18.2,11,1020.2,82,1.02,9.8,28.2,38.9,,,,,
25,13.4,15.2,11,1019.8,89,5.08,7.7,26.9,33.5,,,,,
26,14.8,17.6,11.6,1019.6,87,3.05,10,9.3,22.2,,,,,
27,17.4,20.4,12.6,1017.9,90,0,10.5,0,,,,,,
28,18.5,22.4,15.5,1017.0,80,2.03,13.2,5.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,20.1,24.7,11.1,1017.3,70,0,14,7.4,14.8,,,,,
