Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.3,2.2,1016.6,68,0,15,17.6,29.4,,,,,
2,15.3,20.4,11.5,1012.0,67,0,15,9.3,14.8,,,,,
3,9.5,20.4,1.7,1017.7,59,0,15,3,7.6,,,,,
4,7.9,17.6,0.3,1021.1,64,0,15,6.9,22.2,,,,,
5,7.7,15.2,-2.1,1022.0,62,0,15,3.7,11.1,,,,,
6,10.3,15.2,2,1019.0,66,0,15,16.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.6,17,11,1017.6,79,0,11.4,28.2,59.1,,,,,
10,11.3,15.5,6.2,1021.2,,0,15,24.1,29.4,,,,,
11,12.9,17.4,2.4,1021.8,,0,15,19.4,63,,,,,
12,11.4,22,2.2,1020.7,59,0,15,0,,,,,,
13,14.7,23.6,3.6,1013.4,51,0,15,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,7.1,13.2,-2.4,1027.0,63,0,15,7.4,22.2,,,,,
16,8.3,18,-1.4,1022.8,57,0,15,5,11.1,,,,,
17,15.7,21.6,0,1020.3,51,0,15,0,,,,,,
18,15.6,21.6,9.8,1017.4,59,0,15,0,,,,,,
19,17.4,22.8,9.1,1013.5,63,0,13,1.5,7.6,,,,,
20,15.1,20.6,6.4,1018.0,50,0,14.2,18.1,38.9,,,,,
21,,,,,,,,,,,,,,
22,13.9,,-1.4,1027.6,39,0,15,13,22.2,,,,,
23,11.1,21,-1,1021.7,60,0,15,2.2,11.1,,,,,
24,14.2,21.2,3.5,1019.3,57,0,15,1.5,7.6,,,,,
25,13,18.8,4.4,1019.1,67,0,10.8,5,14.8,,,,,
26,11.4,19.7,0.7,1013.5,58,0,11.4,1.9,7.6,,,,,
27,10.6,19.8,-2,1019.8,51,0,15,1.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,14.2,22.5,1.8,1025.5,42,0,15,5.2,11.1,,,,,
30,14.4,23.4,2.5,1024.1,41,0,15,8,22.2,,,,,
31,16.2,25.3,5.9,1022.9,49,0,15,11.7,29.4,,,,,
