Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.7,17,1013.6,91,9.91,7.7,3.1,11.1,,,,,
2,19.3,22.2,17,1009.3,85,10.92,10.5,14.3,22.2,,,,,
3,20.3,23.2,17.2,1008.1,83,0,13.4,1.3,7.6,,,,,
4,23.9,30,15.1,1003.4,69,0,12.6,14.8,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.8,26.5,10.6,1015.9,46,0,18,9.3,14.8,,,,,
8,20,26.8,14,1012.6,64,0,15,9.6,22.2,,,,,
9,20.1,26,19,1009.8,91,2.03,10,17,38.9,,,,,
10,22.6,27.4,18,1004.9,74,9.91,13.5,3.7,14.8,,,,,
11,22.1,27.5,19,1006.9,81,0,13.4,3.1,11.1,,,,,
12,19.7,25.6,16.4,1009.8,69,0,15,14.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,20.2,24.2,13,1014.9,64,0,15,7.4,11.1,,,,,
15,21.1,26.5,11.4,1015.1,57,0,15,14.3,22.2,,,,,
16,21.6,29,5,1008.9,66,0,15.9,15.6,33.5,,,,,
17,25.1,31.4,17.4,1005.8,60,0,15,11.7,25.9,,,,,
18,20.9,31.6,18.1,1006.5,80,8.89,12.6,21.3,35.2,,,,,
19,21.8,27,15.8,1007.7,75,5.08,11.6,14.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,16.5,22,9.8,1018.1,66,0,13.7,24.1,35.2,,,,,
22,14.6,22,10.7,1019.7,79,12.95,13.5,19.8,25.9,,,,,
23,16.3,19.5,10.5,1017.6,70,0,15,20.4,29.4,,,,,
24,16.4,20.2,14.8,1012.2,87,7.11,11.9,11.7,22.2,,,,,
25,18.7,22.6,12.8,1011.8,73,2.03,15,5.6,11.1,,,,,
26,20.9,25.6,12,1013.0,63,0,15,4.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,25.6,30,14.6,1010.5,52,0,15,4.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,23.9,32.4,19.8,1008.0,70,0,15,2.6,7.6,,,,,
31,24.9,29,18,1006.2,72,0,11.1,0,,,,,,
