Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.6,19.8,1009.9,64,0,15,6.9,14.8,,,,,
2,25.7,31.2,20,1011.5,62,0,15,13.5,33.5,,,,,
3,26.4,32,18.4,1008.8,63,0,15,4.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,25.3,29.5,19,1004.2,72,0,13.7,1.9,7.6,,,,,
6,25.2,31,15.1,1007.9,52,0,15,8.7,18.3,,,,,
7,27.7,33.6,17.4,1008.5,54,0,15,5.6,11.1,,,,,
8,24.3,33.8,22.4,1007.3,80,10.92,14.2,4.4,11.1,,,,,
9,21.5,24,19.4,1005.9,95,23.11,10.5,3.7,14.8,,,,,
10,23.3,26.8,20.3,1005.9,80,0,15,7.4,25.9,,,,,
11,,,,,,,,,,,,,,
12,17.2,23.7,8.6,1020.5,56,0,15,5,11.1,,,,,
13,20.2,27.1,11.8,1019.4,55,0,15,11.1,22.2,,,,,
14,21.6,28.1,15.7,1015.8,74,0,15,5.6,11.1,,,,,
15,24.4,29,18.2,1014.3,76,0,15,8,11.1,,,,,
16,27.4,30.8,18.5,1014.8,69,0,14,6.9,11.1,,,,,
17,27.1,31.4,19,1012.2,64,0,15,4.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,29.3,32.1,24.4,1006.2,69,0,15,7.6,7.6,,,,,
20,23.6,32.7,19.4,1007.5,81,33.02,12.6,12.4,29.4,,,,,
21,24.6,30.4,19,1006.9,79,35.05,15,3.7,14.8,,,,,
22,28.8,32,21.3,1005.8,65,0,15,3,7.6,,,,,
23,28.8,34.4,20,1006.3,68,0,12.6,19.3,44.3,,,,,
24,22.7,24.2,20.6,1009.8,91,37.08,11.6,8.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,26.2,31,19.5,1010.0,73,0,15,1.9,7.6,,,,,
27,27,31.9,18,1008.9,76,0,15,5,7.6,,,,,
28,24.3,32.2,22,1005.1,89,27.94,9.8,11.7,25.9,,,,,
29,26.1,27.4,23.2,1010.0,65,0,15,15.7,33.5,,,,,
