Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.6,16.4,1018.0,74,0,12.6,3.7,7.6,,,,,
2,22.3,26.2,15,1017.3,74,0,15,5.2,11.1,,,,,
3,22.2,26.6,14.4,1017.3,73,0,12.1,3.3,9.4,,,,,
4,22.1,25.4,13.6,1018.0,67,0,12.1,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,20.6,25.8,11.6,1013.8,68,0,15,3,7.6,,,,,
7,21.7,26.5,13.4,1011.1,71,0,16.3,3.7,14.8,,,,,
8,21.3,28.4,15.5,1015.1,80,0,15,5.9,11.1,,,,,
9,21.6,26,13.7,1015.3,78,0,14,4.4,7.6,,,,,
10,20.5,26,12.2,1019.4,76,0,15,5.2,14.8,,,,,
11,19.9,23.8,9,1016.2,69,0,15,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,22.6,27.5,16.6,1011.5,78,0,15,11.1,25.9,,,,,
14,20.8,24.6,16,1013.1,80,0,13.8,5.9,11.1,,,,,
15,17.2,25.6,8.6,1013.2,76,0,12.1,2.2,7.6,,,,,
16,18.5,22.2,10,1011.5,63,0,15,17.6,29.4,,,,,
17,,,,,,,,,,,,,,
18,15.8,20.6,10.3,1017.2,79,20.07,15,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,12.3,16.4,6,1019.7,68,0,15,5.9,14.8,,,,,
21,12.1,17.7,2,1019.2,63,0,15,4.6,11.1,,,,,
22,14.4,19,2.5,1018.7,64,0,15,13.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,12.1,19,4.2,1020.6,77,0,15,13.3,25.9,,,,,
25,13.3,20,7.9,1017.6,84,0,15,3,7.6,,,,,
26,,,,,,,,,,,,,,
27,17.8,21.8,5.6,1020.7,72,0,12.6,3.7,7.6,,,,,
28,15.2,22.6,6.4,1018.5,75,0,13.4,1.9,11.1,,,,,
29,14,22.8,9.2,1017.9,79,0,14,2.2,11.1,,,,,
30,11.6,21.3,6.8,1020.1,88,0,10.1,15.6,29.4,,,,,
31,9.4,13.8,5,1024.4,71,0,12.6,17.6,22.2,,,,,
