Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14,-0.4,1025.3,58,0,17.5,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.7,18,-2.5,1024.5,60,0,15,1.9,11.1,,,,,
5,13.1,20.6,-0.9,1021.1,59,0,15,3.7,11.1,,,,,
6,14.9,21,1.8,1019.2,62,0,13.7,3.7,11.1,,,,,
7,12.8,21.2,2.9,1019.4,74,0,13.5,1.3,7.6,,,,,
8,13.5,20.8,2.9,1024.0,66,0,14,5.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,18.3,25.6,9,1015.9,65,0,15,9.6,18.3,,,,,
11,20.3,28,12,1013.5,62,0,15,15.7,35.2,,,,,
12,21.3,28,15.2,1012.1,57,0,15,27,35.2,,,,,
13,22.2,28,14.6,1010.5,55,0,15,21.5,31.3,,,,,
14,22.7,28.7,16,1007.2,63,0,16.7,16.7,35.2,,,,,
15,22.2,26.4,19.6,1006.4,78,0,13,4.4,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.7,13.6,9.2,1019.5,74,0,15,12.6,22.2,,,,,
19,6.9,12,1.8,1023.6,64,0,15,8.9,22.2,,,,,
20,7.3,9.2,3.3,1020.1,78,0,15,3.7,7.6,,,,,
21,8.9,14,-1,1022.1,65,0,15,3.7,7.6,,,,,
22,7.2,14.5,-2.5,1020.6,74,0,14.2,1.3,7.6,,,,,
23,,,,,,,,,,,,,,
24,8.6,16.4,-2.4,1018.9,62,0,9,4.4,11.1,,,,,
25,8.8,16.5,0.1,1017.2,69,0,15,2.2,11.1,,,,,
26,8.3,15.8,3.2,1017.4,68,0,15,15.7,25.9,,,,,
27,6.8,8.3,4.4,1022.5,78,0,15,18.5,22.2,,,,,
28,5.8,9.5,0.5,1028.6,68,0,15,14.1,25.9,,,,,
29,2.8,10,-6.2,1029.3,60,0,15,1.5,7.6,,,,,
30,,,,,,,,,,,,,,
