Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26.7,7.6,1019.5,50,0,15,8,14.8,,,,,
2,18.8,29.1,6,1018.5,50,0,15,7.4,22.2,,,,,
3,21.8,31,10,1015.4,39,0,13.8,11.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,22.8,27.9,17.2,1012.0,54,0,12.7,12,22.2,,,,,
6,13.6,29.6,12.5,1014.0,89,7.11,6,13,22.2,,,,,
7,12.6,14.8,9.3,1017.0,83,0,6.3,17,25.9,,,,,
8,15.6,18.5,10.2,1011.5,87,0,7.2,5.6,14.8,,,,,
9,16.4,18.7,15.3,1011.9,80,1.02,12.1,20,35.2,,,,,
10,14,18.8,1.8,1018.2,47,0,15,4.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,14.4,24.4,4.4,1014.1,64,0,11.4,9.3,14.8,,,,,
13,24.1,28.6,8.6,1004.9,64,0,11.3,17.4,25.9,,,,,
14,20.6,29.4,12.3,1011.9,61,0,12.7,8.1,22.2,,,,,
15,16.4,27.1,7.4,1021.3,43,0,15,5.2,11.1,,,,,
16,15.8,24.8,2.6,1021.7,39,0,14.2,6.9,22.2,,,,,
17,16.7,28.1,3.8,1021.2,46,0,15,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,24.3,32,13.2,1011.7,47,0,15,15.9,31.3,,,,,
20,19.7,32.5,17.2,1012.5,78,5.08,9.7,5.2,11.1,,,,,
21,21.1,28,13.4,1012.3,68,10.92,9.2,5,11.1,,,,,
22,23.4,30.5,14.8,1012.1,58,0,8.2,7.4,14.8,,,,,
23,25.8,33.4,17.1,1010.6,50,0,13.4,13.5,22.2,,,,,
24,28.6,33.6,19,1005.2,42,0,8.5,28.7,46.5,,,,,
25,,,,,,,,,,,,,,
26,12.1,13.4,10.2,1015.2,40,0,15,33,35.2,,,,,
27,12.5,15.4,10.4,1019.9,54,0,15,25.2,33.5,,,,,
28,12.3,19.6,1.5,1025.2,39,0,15,6.1,14.8,,,,,
29,15.4,20,1.5,1023.1,34,0,15,6.7,11.1,,,,,
30,11.4,20.4,4.5,1016.4,63,0,15,0,,,,,,
31,14.6,19.5,8,1011.1,67,0,10.8,2.8,11.1,,,,,
