Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,34.2,18.2,1007.1,34,0,15,,,,,,,
2,29.9,38.6,19.4,1005.4,45,0,15,1.5,7.6,,,,,
3,32.4,39.6,22.4,1005.3,45,0,15,6.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,28.8,33.8,22.8,1008.2,43,0,15,28.9,38.9,,,,,
6,24.6,34,,1011.1,44,0,15,11.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,29.2,35.8,15,1007.2,36,0,15,6.9,11.1,,,,,
9,31.3,38,18,1007.5,40,0,15,5.2,14.8,,,,,
10,32.2,39.5,20.6,1006.6,40,0,15,1.3,7.6,,,,,
11,30.2,40,24.1,998.9,54,0,10.8,14.4,31.3,,,,,
12,,,,,,,,,,,,,,
13,27.8,32.7,20.1,1008.0,57,0,15,15.7,42.4,,,,,
14,,,,,,,,,,,,,,
15,26.6,32.2,20,1009.0,61,0,15,13.9,25.9,,,,,
16,29.3,33.8,24,1004.7,62,0,15,10,22.2,,,,,
17,27.9,33.5,21.3,1003.7,55,0,15,20.4,33.5,,,,,
18,25.9,32.2,18.8,1006.7,57,0,15,16.1,22.2,,,,,
19,26.7,31.4,18.3,1009.7,52,0,15,14.8,25.9,,,,,
20,25.5,31.6,18.2,1010.0,57,0,15,14.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,29.9,36.2,18.2,1003.3,50,0,15,3,7.6,,,,,
23,29.6,36.6,20,1004.6,46,0,15,11.5,25.9,,,,,
24,23.1,35.4,21.2,1006.1,84,14.99,11.3,20,29.4,,,,,
25,25.3,30,20.9,1004.6,78,17.02,13.8,7.4,22.2,,,,,
26,20.8,30,18.5,1005.2,86,16,11.3,27.4,33.5,,,,,
27,23.6,27.4,18.3,1005.3,77,6.1,15,1.5,7.6,,,,,
28,,,,,,,,,,,,,,
29,24.1,27.8,21.5,1007.1,83,6.1,11.4,4.4,7.6,,,,,
30,29.8,32.3,22,1005.8,62,0,15,3.7,7.6,,,,,
31,26.2,33,22.8,1006.2,72,5.08,15,3.7,14.8,,,,,
