Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.7,17.7,1014.2,62,0,15,16.3,25.9,,,,,
2,22.2,25.3,16.6,1014.1,72,0,15,14.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,23.3,27.7,17.8,1012.9,65,0,17.5,8.3,14.8,,,,,
5,23.1,28,17,1013.2,70,0,20,7.4,11.1,,,,,
6,24.1,28.7,17.8,1012.4,68,0,20,4.4,11.1,,,,,
7,25.4,29.8,17.8,1010.5,65,0,18.3,2.6,7.6,,,,,
8,26.2,30.5,18.8,1010.4,63,0,20,1.9,7.6,,,,,
9,26.7,31.2,19.7,1014.3,63,0,15,5.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.9,27.2,17.6,1005.1,83,0,13,8.7,22.2,,,,,
13,20,26.2,15.4,1007.1,83,42.93,11.3,5.7,7.6,,,,,
14,24.1,29.2,16.4,1011.6,75,0,15,5,7.6,,,,,
15,,,,,,,,,,,,,,
16,25.3,29.9,20.2,1010.8,74,0,15,3,14.8,,,,,
17,,,,,,,,,,,,,,
18,25.1,28.9,17.2,1011.6,68,0,15,5.9,14.8,,,,,
19,26.8,30,19.2,1012.2,68,0,15,1.5,7.6,,,,,
20,26.3,30.4,19.8,1012.0,69,0,15,3.7,7.6,,,,,
21,25.8,30.2,19.4,1010.5,71,0,15.8,3.1,11.1,,,,,
22,25.2,30.5,21,1010.3,81,27.94,15,4.4,7.6,,,,,
23,19.9,29.5,17.1,1013.3,74,0,15,17.8,29.4,,,,,
24,,,,,,,,,,,,,,
25,20.6,26,10.9,1006.2,61,0,15,3,7.6,,,,,
26,23.2,27.4,16.3,1007.3,64,0,15,2.6,7.6,,,,,
27,23.8,29.2,15.5,1013.2,62,0,15,1.9,7.6,,,,,
28,23.7,29.7,15.4,1013.8,63,0,15,5.9,18.3,,,,,
29,18.7,24.2,17.2,1008.6,95,101.09,7.2,8.9,14.8,,,,,
30,19.3,22.4,15.4,1008.4,81,21.08,9.2,1.5,7.6,,,,,
31,,,,,,,,,,,,,,
