Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.2,20.6,1005.7,80,0,13.7,11.1,18.3,,,,,
2,24.4,31,18,1000.0,82,0,13.4,23.7,38.9,,,,,
3,20.6,32.5,17.8,1006.7,86,75.95,15,17,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.4,29.7,20.5,1008.0,82,10.92,15,13.3,29.4,,,,,
7,,,,,,,,,,,,,,
8,24.1,27.5,12.8,1008.1,64,0,20,13.9,18.3,,,,,
9,21.4,27.9,19.4,1008.8,91,19.05,13,5,11.1,,,,,
10,19.9,30.4,16.9,1015.5,82,16,15,13.5,25.9,,,,,
11,21.8,25.7,16,1011.8,77,0,14,4.4,14.8,,,,,
12,23.5,28,17.6,1011.6,77,0,11.6,0,,,,,,
13,24.7,28.9,18.6,1010.8,75,0,15,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.5,20.2,13,1016.7,63,54.1,15,17.8,29.4,,,,,
17,14.6,20.5,7.3,1021.3,57,0,15,10.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.9,24.5,11.2,1016.4,,0,15,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.3,24,18.6,1011.8,86,0.25,15,9.3,14.8,,,,,
24,20.1,25,19.5,1008.2,96,45.97,6.9,6.5,11.1,,,,,
25,19.5,21.2,16.4,1016.8,75,88.9,15,16.7,29.4,,,,,
26,19.2,22.4,12.2,1020.5,75,0,15,5.2,11.1,,,,,
27,21,23.4,17.4,1017.9,67,0,15,4.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,22.1,26.4,15.7,1017.3,73,0,12.6,5.2,11.1,,,,,
30,22,26.5,15.6,1018.0,78,0,15,3.7,7.6,,,,,
