Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,3.9,-5,1032.6,,0,8.5,5,9.4,,,,,
2,1.1,2.2,0,1028.8,,1.27,3.9,8.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.7,3.9,-3.9,1028.8,,0,8.9,8.9,24.1,,,,,
6,0.7,2.8,-5,1018.7,,0.25,10,24.6,33.5,,,,,
7,3.6,3.9,1.1,1009.6,,4.57,5.5,33.5,33.5,,,,,
8,4.1,5,2.2,1010.5,,2.54,8,22.2,33.5,,,,,
9,5.7,6.1,5,1012.8,,0.76,5,25.9,33.5,,,,,
10,3.2,6.1,2.8,1012.1,,0.51,7.6,15.2,24.1,,,,,
11,,,,,,,,,,,,,,
12,2.8,3.9,1.1,1007.1,,0.51,10,28.7,33.5,,,,,
13,2.1,2.8,1.1,1006.2,,0.25,6.4,11.1,24.1,,,,,
14,3.4,3.9,1.1,1010.8,,2.03,8,6.7,16.5,,,,,
15,2,3.9,-1.1,1022.8,,0,6.4,3.5,3.5,,,,,
16,3.3,3.9,0,1034.7,,0.51,3.5,8.9,24.1,,,,,
17,4.1,5,3.9,1032.5,,0,10,30.6,44.3,,,,,
18,0.7,1.1,0,1025.4,,0,12.1,33.5,33.5,,,,,
19,0.2,2.2,-2.2,1022.1,,0.51,8.9,12.6,24.1,,,,,
20,,,,,,,,,,,,,,
21,3.9,5,2.8,1026.7,,0,3.2,8.3,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-1.3,0,-2.8,1017.4,,0,7.6,15.6,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.5,3.9,0,1006.7,,4.06,1.4,4.6,9.4,,,,,
28,4.6,6.1,2.2,993.9,,2.03,5.5,11.1,16.5,,,,,
29,,,,,,,,,,,,,,
30,-2.9,-1.1,-3.9,1009.4,,0.51,9.7,5.9,9.4,,,,,
