Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,0,-3.9,1012.3,,0,8.9,5.9,9.4,,,,,
2,2.7,2.8,-2.2,1006.4,,0.51,3.9,6.5,9.4,,,,,
3,2.7,3.9,1.1,995.6,,0.51,8.9,8.7,16.5,,,,,
4,,,,,,,,,,,,,,
5,2.2,2.8,0,,,5.59,5.5,15.2,24.1,,,,,
6,1.4,2.8,0,991.9,,4.57,7.6,10,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.2,7.8,2.8,1007.7,,2.03,10,13,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-0.8,0,-2.2,1007.7,,2.03,6.9,25,33.5,,,,,
17,0.6,1.1,0,1007.4,,0.51,3.2,13,16.5,,,,,
18,,,,,,,,,,,,,,
19,1.8,3.9,0,1005,,0,10,20.4,24.1,,,,,
20,2.3,3.9,0,1008.9,,1.02,8,26.3,33.5,,,,,
21,,,,,,,,,,,,,,
22,2.4,3.9,0,1021.4,,1.02,6.9,7.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,-1.5,0,-2.8,1022.5,,0,10,16.1,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-4.2,0,-7.8,1002.3,,2.29,6.4,11.1,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-12.9,-11.1,-15,1026.2,,1.27,7.7,13.3,33.5,,,,,
