Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.5,18.2,1020.7,54,0,20,6.7,25.2,,,,,
2,24.6,29.9,19,1018.3,52,0,20,5.4,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.4,31,22.6,1016.2,59,0,20,3.5,14.4,,,,,
10,25.4,30.4,19.8,1018.5,61,0,20,10.7,25.2,,,,,
11,23.4,28.5,20.5,1018.1,76,0,20,5.7,14.4,,,,,
12,23.8,30.3,18.4,1013.8,65,0,20,7.8,25.2,,,,,
13,22.3,29.4,17.9,1013.6,66,0,20,9.8,21.7,,,,,
14,23.4,30.2,16.7,1012.7,55,0,20,2.2,10.7,,,,,
15,21.1,30.2,17.2,1011.7,69,0,16.7,4.8,14.4,,,,,
16,24,29.6,18.5,1014.4,54,0,17.5,2.2,10.7,,,,,
17,25.7,29.8,19,1016.6,49,0,20,1.9,7.2,,,,,
18,23.9,30,17.4,1019.2,50,0,20,1.9,10.7,,,,,
19,22.6,29.6,17.6,1019.3,53,0,20,3,14.4,,,,,
20,21.1,26.7,16.7,1019.1,58,4.06,17.5,6.3,21.7,,,,,
21,21.3,26.4,17.8,1019,49,0,20,6.3,14.4,,,,,
22,20.5,29,14.9,1018.4,58,0,20,1.9,10.7,,,,,
23,22.7,29.6,17.6,1018.7,54,0,20,2.2,10.7,,,,,
24,19,26,14.8,1019.9,66,0,20,3.5,14.4,,,,,
25,20.3,24.6,17,1010.4,81,0,12.9,5.7,14.4,,,,,
26,20.2,25,17.3,1008.9,83,9.91,22.5,5,14.4,,,,,
27,21.9,27.6,15.9,1012.7,66,0,18.5,7.2,14.4,,,,,
28,21.3,27.4,16.6,1019.3,53,0,26.1,4.3,10.7,,,,,
29,21.4,28,14.5,1020.7,62,0,20,1.5,10.7,,,,,
30,19.7,23.8,17,1021.1,79,5.33,18.3,2.4,14.4,,,,,
31,20.9,28,17,1017.3,68,0,20,3,14.4,,,,,
