Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8,6.3,1013.7,96,23.88,8.5,0,,,,,,
2,8,9.1,7,1012,94,0.51,15.8,0,,,,,,
3,8.4,11,6.8,1017.2,90,0.51,20,0,,,,,,
4,8.6,11.5,5.2,1019.8,97,3.05,10.5,0,,,,,,
5,9.7,13.4,7.6,1020.3,75,8.89,16.7,3.1,14.4,,,,,
6,6.9,11.1,2.8,1018.3,77,0,20,3.5,10.7,,,,,
7,8.1,12,2.2,1009.4,77,0,17.5,0,,,,,,
8,7.6,9.3,6.1,1000.1,89,16,18.8,1.9,14.4,,,,,
9,5.7,7,4,991.4,79,27.94,15.8,9.3,21.7,,,,,
10,5.9,10.1,2.5,1003,57,0,20,2.8,10.7,,,,,
11,5.8,8.8,3.9,1013.6,45,0,20,7.8,18,,,,,
12,3.9,6.2,2.1,1020.4,40,0,20,19.3,28.7,,,,,
13,2.1,5.5,1.3,1023,37,0,20,19.4,35.9,,,,,
14,1.4,3.5,-0.6,1027.6,55,0,20,5.7,14.4,,,,,
15,3.6,6.4,1.3,1024.8,57,0,20,9.8,14.4,,,,,
16,3,7,0.3,1024.9,71,0,18.3,4.8,18,,,,,
17,3.1,6.3,-0.4,1023,67,0,20,4.1,21.7,,,,,
18,4.6,9,2.8,1021.9,56,0,20,10.2,14.4,,,,,
19,5.3,8.8,2,1022,57,0,20,1.5,10.7,,,,,
20,3.9,6,2.8,1024.2,88,7.87,15,5.9,14.4,,,,,
21,3.5,4.2,2.9,1025.4,99,18.03,14,0,,,,,,
22,5.5,9.8,3.9,1027.2,94,2.03,20,0,,,,,,
23,6.9,9.7,5.4,1024.5,90,3.05,16.7,1.9,10.7,,,,,
24,8.7,10.7,6.4,1023.7,83,38.61,15.4,11.3,21.7,,,,,
25,10.7,15.8,7.3,1025.4,66,0,20,7.8,18,,,,,
26,10.9,13.7,8.8,1021.4,66,0,18,5.7,14.4,,,,,
27,9.6,12,6.8,1020.8,86,27.94,12.9,8.7,14.4,,,,,
28,8.1,11.5,7.5,1017.9,94,2.03,13.4,4.8,10.7,,,,,
29,9.7,13.5,7.3,1014.8,87,3.05,20,5.7,14.4,,,,,
