Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.4,15.8,1018.7,79,0,20,0,,,,,,
2,18.8,23.4,14.9,1013.4,87,19.05,17.5,10.4,21.7,,,,,
3,19.5,23.5,17.4,1016.2,80,36.07,20,8.1,21.7,,,,,
4,,,,,,,,,,,,,,
5,22.7,29.6,18.6,1015.2,68,0,18.5,0,,,,,,
6,21,25,17.1,1015.9,75,0,20,0,,,,,,
7,18.1,21.4,17.2,1017.4,93,22.1,20,2,14.4,,,,,
8,17.6,20.2,15.7,1020.9,95,1.02,18,0,,,,,,
9,17.3,24,12.5,1026.5,82,0,20,0,,,,,,
10,18.1,23.5,13.1,1028.4,83,0,20,3.5,14.4,,,,,
11,19.4,26,14.7,1025.5,80,0,20,0,,,,,,
12,19.4,22.3,17.8,1020.2,83,0,20,0,,,,,,
13,19.5,24.7,16.5,1020.5,76,1.02,20,3.1,14.4,,,,,
14,16.4,21.3,11.8,1025,72,0,20,5,14.4,,,,,
15,17.2,23.1,12.7,1020.6,71,0,20,0,,,,,,
16,14.6,21.6,9.7,1020.1,50,0,20,16.1,32.4,,,,,
17,12.6,18.3,8,1022.7,55,0,20,10.7,21.7,,,,,
18,10.2,19,4.2,1025.7,59,0,20,6.5,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.9,16.9,14.4,1023,96,9.91,17.5,3.5,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.2,22,12.1,1023.6,86,0,18.5,0,,,,,,
26,15,21,11.1,1023.4,86,0,20,0,,,,,,
27,14.4,20.1,9.5,1021.6,83,0,20,0,,,,,,
28,14.6,20.7,11.7,1022.6,81,0,20,0,,,,,,
29,14.9,18.6,9.6,1026.5,87,0,20,0,,,,,,
30,,,,,,,,,,,,,,
31,13.4,19,8,1025.8,61,0,20,13.9,21.7,,,,,
