Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20.2,14.7,1008.8,80,0.25,20,10.7,18,,,,,
2,20.4,27.2,12.4,1017,61,0.25,20,3.5,10.7,,,,,
3,24.1,28.8,17.5,1013.1,57,0,20,7.2,14.4,,,,,
4,18.1,22.1,14.2,1013.6,76,0,20,2.4,14.4,,,,,
5,20.1,26.3,14.6,1017.9,65,0,20,4.3,14.4,,,,,
6,18.3,23.6,15,1019.2,77,0,20,3.5,10.7,,,,,
7,20.8,23.4,16.4,1013,79,0.51,20,0,,,,,,
8,18.9,22.2,15.9,1010.6,63,0,20,8.3,18,,,,,
9,18.1,23,14,1016,66,0,20,7.8,21.7,,,,,
10,,,,,,,,,,,,,,
11,20.4,27.1,12.3,1021.4,67,0,20,1.9,14.4,,,,,
12,16.4,26,13,1019.5,77,9.91,20,0,,,,,,
13,18.6,25,13,1022.8,54,0,20,5.7,18,,,,,
14,20.6,25.2,13,1024.5,53,0,20,5.9,21.7,,,,,
15,18.7,25.2,12.7,1021,66,0,20,3.5,14.4,,,,,
16,18.3,24.5,12.6,1016.3,64,0,20,3,14.4,,,,,
17,21.3,27.2,14.9,1017.6,53,0,20,4.1,14.4,,,,,
18,24.8,28,21.2,1021.9,44,0,20,7.2,14.4,,,,,
19,23.2,28,16.5,1024.1,46,0,20,6.7,14.4,,,,,
20,22.4,29.2,15.3,1022.7,47,0,20,1.9,10.7,,,,,
21,22.7,27.4,15.7,1019.1,59,0,20,5.2,18,,,,,
22,21.9,26.6,17,1014.7,67,1.02,20,4.1,14.4,,,,,
23,19.6,21.3,18,1011.8,81,0,20,0,,,,,,
24,23.3,27.2,19.5,1011.8,69,0,20,6.7,14.4,,,,,
25,21.3,25.9,18,1014,51,0,20,13.7,21.7,,,,,
26,21.1,27.6,18,1017.5,48,0,20,6.5,10.7,,,,,
27,21.5,28,14.6,1019.9,54,0,20,8,14.4,,,,,
28,23.9,30.6,15.2,1018.6,49,0,20,1.9,10.7,,,,,
29,22.9,31,15.7,1015,49,0,20,2.6,18,,,,,
30,22.6,25,17.3,1015.9,61,0,20,7.2,14.4,,,,,
