Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14,4.4,1019.6,81,0,20,0,,,,,,
2,13.6,26.9,6.1,1012.6,64,0,20,5,14.4,,,,,
3,14.1,15.2,13.2,1008.4,77,0,20,3,14.4,,,,,
4,10.4,13.9,7.4,1012.2,76,19.05,18.3,6.7,14.4,,,,,
5,11.5,16.3,7.2,1014.1,73,1.02,16.1,0,,,,,,
6,13.6,18.2,7.7,1009,63,0,18.3,4.3,14.4,,,,,
7,,,,,,,,,,,,,,
8,13.6,21,7.4,1007.3,60,0,20,0,,,,,,
9,14.4,19.5,10.7,1008.2,58,0,20,12.6,28.7,,,,,
10,13.2,18.2,9.9,1012.6,62,0,20,5.9,14.4,,,,,
11,12.8,17.7,8.4,1014.6,71,0,20,1.5,10.7,,,,,
12,11.5,14,10.9,1010.1,91,5.08,12.9,0,,,,,,
13,13.3,18.5,10.9,1012.9,74,0.25,18,2.2,10.7,,,,,
14,14.9,18.5,10.1,1016.5,59,0,20,2.4,14.4,,,,,
15,14,22.2,7,1019.7,53,0,20,0,,,,,,
16,13.3,22.2,8.6,1016.4,63,0,20,3.5,14.4,,,,,
17,12.9,15.3,10.5,1012.7,80,2.03,18.5,4.1,18,,,,,
18,14.6,20,10.3,1013.2,52,0,20,7.2,18,,,,,
19,14.2,17.9,10,1016.9,49,0,20,9.6,14.4,,,,,
20,13.3,18.5,9.5,1020.8,46,0,20,6.7,14.4,,,,,
21,12.6,17.9,7.3,1021,45,0,20,1.5,10.7,,,,,
22,12.9,18.5,9.2,1019.1,53,0,20,1.5,10.7,,,,,
23,13.7,19.2,9.2,1019.8,52,0,20,5.4,10.7,,,,,
24,12.3,14.5,10.3,1017.9,82,1.02,20,7.2,21.7,,,,,
25,12.7,18.1,9,1016.1,56,0,20,10.2,25.2,,,,,
26,14.1,19.6,9.7,1015,52,0,20,0,,,,,,
27,11.3,12.9,8.7,1012,73,0,20,3.5,14.4,,,,,
28,10.6,13.7,5,1017.4,45,0,20,7.2,14.4,,,,,
29,12.6,18.3,6.9,1018.5,45,0,20,9.1,14.4,,,,,
30,10.7,13.9,7.9,1015.3,71,3.05,18,8.7,21.7,,,,,
