Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.5,5.4,1009.1,82,2.03,16.7,8.3,21.7,,,,,
2,9.1,13.3,7.3,1005.8,85,20.07,18.5,2,14.4,,,,,
3,7.9,11.4,4.2,1001.7,87,23.88,15.9,10,21.7,,,,,
4,5.3,6.8,3.3,1007.6,93,6.1,20,2.4,14.4,,,,,
5,6.1,8.5,2.5,1012.4,71,0,20,13.3,25.2,,,,,
6,4.4,7.9,1,1012.3,66,0,20,6.7,18,,,,,
7,6.8,9.8,3.8,1014.9,63,0,20,7.2,14.4,,,,,
8,8.7,13,1.6,1017.2,47,0,20,9.8,14.4,,,,,
9,9.9,13,8,1016.2,48,0,20,19.4,25.2,,,,,
10,8.7,12.5,5.5,1016.2,46,0,20,12,28.7,,,,,
11,7.7,11.6,2.9,1017,51,0,20,2.4,14.4,,,,,
12,7.4,11.8,4.6,1018,54,0,20,6.7,14.4,,,,,
13,7.8,12.1,3.5,1019.4,52,0,20,8.1,18,,,,,
14,7.7,12.2,4.5,1019.1,45,0,20,15,21.7,,,,,
15,7.5,12.6,3.6,1014.9,54,0,20,7.2,14.4,,,,,
16,6.9,13,0,1014,68,0,20,1.9,10.7,,,,,
17,8.3,9.7,7.6,1015.4,87,1.02,15,0,,,,,,
18,8.1,9.9,7.7,1016.5,93,5.08,13,0,,,,,,
19,9.4,13.5,6.5,1014.2,77,0,15.6,7.2,14.4,,,,,
20,9.3,12.5,4.6,1017.2,53,0,20,13,18,,,,,
21,7.2,9,6.1,1014.3,90,3.05,10,2.8,10.7,,,,,
22,9.6,14.2,6.5,1007,73,2.03,17.7,7.2,18,,,,,
23,10.4,14.4,7.2,1007.8,54,0,20,12.4,18,,,,,
24,10.3,14.5,8,1013.1,68,0,20,8.1,14.4,,,,,
25,11.1,15.6,7.5,1016.7,69,0,20,1.9,10.7,,,,,
26,13.4,14.6,10.3,1015.2,72,3.05,20,12.8,21.7,,,,,
27,13.1,15.5,9.5,1017.4,73,0,20,6.3,14.4,,,,,
28,11.9,17.7,7.4,1022.6,69,0,20,3,14.4,,,,,
29,13.1,18.6,7.9,1020.1,56,0,20,1.5,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
