Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,13.5,2.6,1025.4,77,0,20,0,,,,,,
2,6.2,13.6,2,1028,78,0,20,0,,,,,,
3,6.3,9.8,1.6,1025.8,83,0.51,20,0,,,,,,
4,11.8,15.3,8,1016.8,85,9.91,15.9,4.8,14.4,,,,,
5,7.3,12.5,5,1015.1,94,32,11.4,4.1,14.4,,,,,
6,6.2,7,5.4,1015.1,72,0,20,8.3,18,,,,,
7,6.5,10.7,4.1,1010.7,65,0,20,1.9,10.7,,,,,
8,,,,,,,,,,,,,,
9,10.5,11.5,9.8,1013.4,83,33.02,5.5,28.7,35.9,,,,,
10,6.1,12.9,1.6,1015.6,91,64.01,8.9,13.3,43.2,,,,,
11,4.6,7.1,2.8,1019.7,65,0,20,13.3,21.7,,,,,
12,4.3,8.7,1.5,1014.9,69,0,20,2,14.4,,,,,
13,4.3,8.5,2,1016.1,63,0,20,14.4,28.7,,,,,
14,2.8,9,0.2,1020.1,75,0,20,0,,,,,,
15,3.3,4.5,0.2,1018.2,94,17.02,18.8,0,,,,,,
16,6.2,11.5,3.5,1021,79,23.88,18.5,0,,,,,,
17,3.2,9.7,0.3,1027.6,77,0,20,0,,,,,,
18,6.4,7.8,2.8,1022,81,0,20,0,,,,,,
19,6.2,7.5,5.2,1022.1,87,0,20,0,,,,,,
20,8.3,12.6,5.4,1017.2,93,50.04,14.3,8.1,35.9,,,,,
21,8.2,12.3,3.6,1021.3,89,0,18,0,,,,,,
22,11.7,14,8.5,1015.1,81,5.08,15,19.3,35.9,,,,,
23,10.8,12,8.9,1007.3,88,,17.5,9.1,21.7,,,,,
24,7.3,9.7,2.5,996.9,90,32,14,11.5,35.9,,,,,
25,6.6,16.5,2.6,1002.8,66,0.25,20.6,16.7,64.8,,,,,
26,3.7,7.7,0.2,1019.1,62,0,20,8.1,21.7,,,,,
27,3.3,8.2,-0.7,1027.7,72,0,20,0,,,,,,
28,3.4,6.7,0.3,1031.8,87,0.51,18.5,0,,,,,,
29,6.3,9.7,5.2,1028.7,97,9.91,13.4,1.5,10.7,,,,,
30,7.5,11,5,1025.6,88,4.06,11.6,0,,,,,,
31,6.3,9.8,3.2,1022.4,87,0,20,0,,,,,,
