Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.2,7.6,1018.2,75,1.02,,24.8,32.4,,,,,
2,9.2,11.7,6.5,1019.6,71,4.06,,17.6,28.7,,,,,
3,8,11.2,3.8,1020.3,75,0,,10.7,18,,,,,
4,9.3,11.7,6.7,1015.5,79,2.29,42.8,8.5,14.4,,,,,
5,6.9,10.1,4.1,1011.8,75,0,65.7,11.1,18,,,,,
6,5.9,9.2,2.5,1010.2,68,0,58.3,17.2,25.2,,,,,
7,7.1,10.7,4.7,1009.3,66,0,76.8,16.5,25.2,,,,,
8,6.1,9,3.7,1005.7,66,0,70,25.7,32.4,,,,,
9,5.6,7.7,2.4,1006.7,59,0,,22.6,32.4,,,,,
10,5.7,10,1.7,1012.8,68,0,,16.7,28.7,,,,,
11,5.7,11,0.8,1022.4,63,0,68.6,13.5,18,,,,,
12,6.9,11.5,3,1029.9,51,0,68.9,11.5,18,,,,,
13,7.6,12,5.5,1031.7,43,0,72.9,9.1,14.4,,,,,
14,10.6,12.2,7.6,1031,76,0,46,19.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.1,15.7,9.5,1026.5,61,0,40.1,7.4,10.7,,,,,
19,11.2,14,7.3,1022.9,82,0,20,16.9,32.4,,,,,
20,13.9,15.7,12,1013.2,87,17.02,12.2,26.7,43.2,,,,,
21,14.4,15.6,12.9,1018.4,92,1.02,12.4,23,35.9,,,,,
22,14,15.5,12.5,1020.5,83,7.11,15,25,32.4,,,,,
23,13.8,14.7,11.8,1020.9,91,0,,23.5,32.4,,,,,
24,13.8,16.1,12,1019.4,94,0.76,,14.3,32.4,,,,,
25,14.7,15.5,13.7,1020.2,97,1.02,14,17.6,28.7,,,,,
26,15.1,15.6,14.3,1026.7,,7.87,0.5,13.7,21.7,,,,,
27,14.7,15.7,14.1,1028.3,99,0,13.8,10.4,21.7,,,,,
28,12.8,13.5,12,1025.8,99,0,3.5,5.9,14.4,,,,,
29,11.8,13.2,10.6,1024.3,99,0,3.4,11.5,32.4,,,,,
30,14.5,15.7,12.7,1023.5,81,0,,25.2,28.7,,,,,
31,14,15,12.5,1023.3,96,,,19.8,25.2,,,,,
