Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.2,11.5,1019.5,83,0,18.2,12,14.4,,,,,
2,13.4,17,10.9,1024.7,78,0,37.5,11.5,18,,,,,
3,14.1,19,9.2,1025.1,77,0,19.2,11.9,21.7,,,,,
4,13.6,17.7,11,1017.6,87,16,13.2,14.1,21.7,,,,,
5,12.2,14.2,10.6,1012.9,91,22.1,23.8,11.9,21.7,,,,,
6,13.4,18,8.7,1018.1,82,0.25,,13.1,18,,,,,
7,12.4,15.5,9.5,1018.6,82,0,,16.1,25.2,,,,,
8,11.9,14.6,10,1017.2,68,0,44.3,23.2,28.7,,,,,
9,12,15.6,7.9,1019.7,72,0,57.1,20.6,28.7,,,,,
10,11.1,15.6,7.1,1025.3,81,0,51,17.4,21.7,,,,,
11,12.8,16.5,9.5,1028.2,87,,45.2,10.9,18,,,,,
12,13.1,16.2,10,1026.7,81,0,55.7,16.1,25.2,,,,,
13,11.5,15.7,7.2,1026.5,73,0,,22.6,32.4,,,,,
14,12.7,18.1,7.5,1026.4,71,0,,20.2,25.2,,,,,
15,14.6,20.1,8.2,1023.3,65,0,64.1,13.3,21.7,,,,,
16,16.9,24,10.7,1022.1,47,0,70.3,15.6,21.7,,,,,
17,17,23.1,10.7,1019.8,47,0,70,14.8,25.2,,,,,
18,15.7,19.6,12,1016.9,37,0,78.5,24.3,35.9,,,,,
19,11.7,16.1,6.2,1016.2,58,0,80.5,17.2,28.7,,,,,
20,11.8,16,8.1,1017.1,46,0,,22.4,39.6,,,,,
21,13.3,16.5,9.6,1022.5,53,0,,14.1,21.7,,,,,
22,12.3,17,6.7,1020.8,67,0,60,12,14.4,,,,,
23,13.2,17.7,8.9,1023.4,75,0,60,11.5,21.7,,,,,
24,12,15.6,8.6,1026.2,78,0,57.1,17.6,25.2,,,,,
25,12.2,17,7.9,1024.9,74,0,65,13.7,18,,,,,
26,13.2,19,7.9,1024.1,71,0,80.1,16.5,25.2,,,,,
27,16,21.2,9.7,1022.1,61,0,,13.7,18,,,,,
28,17.5,22.7,14,1022.2,55,0,,12.8,18,,,,,
29,17.2,21.1,13.6,1020.7,67,0,41.2,15.2,32.4,,,,,
30,19,22.6,15.5,1017.6,56,0,23.3,19.3,39.6,,,,,
31,18.7,26.5,14.5,1011.3,53,0,28.8,17.4,32.4,,,,,
