Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,15.2,13.6,1023.5,91,0.25,34.6,12.8,21.7,,,,,
2,14.8,15.2,14,1020.2,84,2.03,39.8,12.2,14.4,,,,,
3,13.9,14.5,13.2,1015.3,99,6.1,9.8,16.5,21.7,,,,,
4,12,13.7,11.1,1009.5,96,12.95,31.4,9.8,18,,,,,
5,10.8,12.2,10.1,1004.6,94,6.1,34.9,19.6,28.7,,,,,
6,11.4,12.1,10.6,1007,83,2.03,,38,46.9,,,,,
7,11.8,13.6,9.4,1013.5,76,0.25,,23.5,39.6,,,,,
8,13.2,14.7,12,1011.8,84,11.94,21.7,23.9,39.6,,,,,
9,13.7,15,12.1,1010.6,89,4.06,8.4,28.3,43.2,,,,,
10,14.3,14.7,12.7,1014.1,99,0,,29.6,35.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.2,16.2,11,1027.4,78,0,,12,18,,,,,
14,13.8,20.6,8.9,1026.5,65,0,,9.1,18,,,,,
15,14.7,21.5,8.5,1025.4,65,0,62.9,21.7,35.9,,,,,
16,13.7,16.7,9.4,1026.4,84,0,23.5,10,14.4,,,,,
17,12.6,14.6,10,1022.9,94,0,13.8,10.7,18,,,,,
18,13.3,16.1,10.5,1019.3,94,0,16.4,14.8,18,,,,,
19,12.4,15.7,10.2,1018.4,87,0,,18.3,28.7,,,,,
20,11.9,16,10.5,1005.1,93,9.91,,21.7,43.2,,,,,
21,10.6,13.2,9.2,1010,80,36.07,,15.2,21.7,,,,,
22,12.1,15.7,7.2,1021.2,79,0,60,14.1,21.7,,,,,
23,13.8,18.2,9.7,1028.2,75,0,50.1,14.4,21.7,,,,,
24,12.8,17.7,7.7,1027.2,77,0,31.2,14.1,21.7,,,,,
25,12.3,14.5,10.9,1025.5,88,3.05,41.2,15.4,25.2,,,,,
26,12.9,16.2,10.7,1024.7,90,1.02,27.5,16.1,25.2,,,,,
27,13.6,17.1,10.2,1022.6,87,0.76,,8.3,14.4,,,,,
28,13.2,17.5,10,1018,84,0,,9.8,14.4,,,,,
