Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.5,14.6,1022.1,71,0,73.9,19.1,24.8,25.6,,,,
2,18.2,21.5,14.7,1018.4,88,0,,8.9,16.5,19.4,,,,
3,17.9,20.2,14.5,1017.6,80,7.11,,22.2,34.8,38.5,,,,
4,16.6,20.8,12.5,1023.7,75,2.03,57.5,17,28.2,31.3,,,,
5,17.7,21.5,13.8,1024.2,83,0,,12.8,21.9,24.1,,,,
6,19.8,25.5,14.7,1021.8,77,0,,15.6,22.2,24.4,,,,
7,22.1,26.2,18.2,1019.3,61,0,70,12,21.9,23,,,,
8,20.2,24.6,16.4,1018.7,68,0,57.1,11.7,19.8,21.7,,,,
9,17.8,21.2,14.7,1018.7,81,0,,17.4,23.3,24.1,,,,
10,18.9,23.1,14.5,1017.3,78,0,,10.7,18,19.1,,,,
11,20.8,27.2,15.6,1016,62,0,78.2,13.7,18,20.6,,,,
12,20.7,26,16.2,1016.4,62,0,66.3,12.4,23.3,26.7,,,,
13,19,23,15.6,1017.9,82,0,36.9,9.6,14.1,,,,,
14,18.6,22.7,14.1,1020.3,83,0,46.5,8.1,12.6,,,,,
15,18.4,23.7,14.6,1020.6,72,0.25,55,8.7,16.5,19.1,,,,
16,17.3,20.5,13.7,1019.6,89,0,,7,13.7,,,,,
17,18.6,22.1,15.6,1020.1,94,0,,9.6,16.5,,,,,
18,20.7,24.6,15.4,1021.5,80,0,47.5,7.6,14.8,,,,,
19,21.2,26.5,17.7,1022,66,0,55.7,10.2,18,20.9,,,,
20,19.3,24.5,16.5,1023.1,91,0,38.6,11.3,20.2,23,,,,
21,17.1,20.6,14.6,1022.6,84,0.25,31.7,16.5,30.2,34.8,,,,
22,16.7,20.5,13.6,1020.3,68,0,57.5,25.4,35.2,38.9,,,,
23,16.7,22.7,10.5,1021,61,0,,11.9,18.7,21.3,,,,
24,16.6,20.6,13,1022.7,68,0,,11.7,20.2,23.7,,,,
25,15.6,19.6,11.5,1021.7,79,0,61.8,18.3,22.6,26.3,,,,
26,16.3,21.2,11.4,1020.8,71,0,66.3,16.5,21.3,25.2,,,,
27,17.8,22.6,12.8,1020.2,61,0,,10.4,17.2,19.8,,,,
28,16.8,20.5,13.2,1017.3,91,0,40.9,10.9,16.1,20.2,,,,
29,18.2,20,16.6,1012.9,98,0.51,35.7,19.6,29.4,37.4,,,,
30,19.2,19.5,19,1012.1,,1.78,,28.7,33.2,38.9,,,,
31,19.2,20.1,18.6,1017.7,,0.51,,17.8,21.9,25.6,,,,
