Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,19.5,15.7,1018.3,96,2.54,,13.9,25.6,29.8,,,,
2,15.7,17.1,14,1016.9,86,0.51,62.4,11.9,21.9,23,,,,
3,14.7,16.7,11.5,1015.7,72,0.25,42.8,19.8,26.3,35.9,,,,
4,13.1,16.5,10,1018.4,68,0,70,15.2,23,33.2,,,,
5,12.6,17,7,1023.2,65,0,76.8,16.5,23,33.9,,,,
6,12.2,17.6,7.8,1025.5,48,0,,16.3,22.2,33.9,,,,
7,11.7,17.1,6,1023.8,58,0,,14.4,20.9,28.7,,,,
8,13.5,18.5,7,1020.4,64,0,79.2,13,20.6,25.9,,,,
9,15,19,11,1016.6,74,0,76,15.9,19.8,24.8,,,,
10,15,19.2,11.6,1017.1,77,0,56.3,8.5,14.1,18.7,,,,
11,14,17.2,11.6,1018.7,90,0,20.8,10.4,17.2,22.6,,,,
12,13.6,18.2,10.5,1017.4,80,0,36.9,16.1,20.2,27,,,,
13,15.4,20.1,10.5,1017.4,66,0,,10.7,14.1,20.6,,,,
14,15.5,20.1,12,1017.8,69,0,,9.8,17.2,21.3,,,,
15,13.2,17.5,9.3,1018.2,78,0,30.3,15.9,19.8,28.2,,,,
16,14.1,19.5,9.5,1016.9,60,0,60,11.9,16.5,22.6,,,,
17,13.6,19.6,8,1018.2,53,0,66.6,16.1,21.9,30.6,,,,
18,15.1,21.1,9.1,1018.9,52,0,68.6,15.4,22.2,32,,,,
19,16.2,21.6,12.3,1016.8,56,0,50.1,20,36.7,53.2,,,,
20,15.4,19.7,13,1016.2,81,3.3,,13,19.4,27.4,,,,
21,14.2,17.6,11.6,1015.6,94,0,,8.3,11.9,18,,,,
22,13.4,15.7,10.6,1013.2,75,0,52.5,21.1,38.2,53,,,,
23,12.3,15,10.1,1013.8,66,0,58.7,19.8,27.8,39.6,,,,
24,12.1,14.5,8.5,1016.4,75,0.76,55.7,13.7,27.4,40,,,,
25,11.3,14,7.1,1012.3,77,1.27,38.6,20.4,39.6,43.9,,,,
26,9.6,13.7,5.6,1014.2,76,0.51,57.1,19.8,37.4,50.4,,,,
27,11.9,15.7,7.5,1016.1,73,0,,27.4,45,61.1,,,,
28,11.7,14.2,6.4,1023.7,67,1.78,,23.5,34.4,55,,,,
29,13.6,15.1,12.4,1025.7,88,0,50.1,21.9,28.3,48.5,,,,
30,13,15.2,11,1026.3,78,0,81.9,7.4,13.3,,,,,
