Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24,18,1015.7,92,0.25,30.4,8.7,15.7,19.4,,,,
2,19.8,24.2,17.2,1017.8,87,0,25.7,11.9,24.1,27.4,,,,
3,19.9,23.2,16.5,1018,86,0,,13.9,27.8,29.8,,,,
4,20.4,24.2,16,1014.9,76,0,,13.9,23.7,25.6,,,,
5,22.2,30.2,15.9,1013.3,71,0,,9.4,22.6,26.3,,,,
6,21.3,30.4,17.8,1014.1,84,0,46.7,13.5,18.3,21.3,,,,
7,21.3,24.5,18.7,1016.1,91,0,20.1,12.6,21.9,25.6,,,,
8,21.1,23.7,18.4,1018.1,89,0,40.2,10.7,18.3,20.6,,,,
9,21.4,24.2,19.5,1019.3,85,0,45.7,12.6,21.3,24.1,,,,
10,20.7,24.1,18.3,1019.9,90,0,46,11.1,19.4,21.7,,,,
11,21.6,26.7,18.2,1017,73,0,,8.3,17.6,21.7,,,,
12,20.5,25.6,16.6,1012.7,84,0.25,,12,21.3,27.4,,,,
13,21.1,24.2,19.4,1010.5,89,3.05,50.1,15.2,27.4,29.1,,,,
14,20.1,22.5,17.3,1010.2,91,17.27,47.2,10.9,19.4,26.7,,,,
15,20,23.5,17.3,1015.9,90,1.52,67.3,11.3,21.3,24.1,,,,
16,20.3,23.7,17.8,1019.2,87,0,36.2,14.4,24.8,29.1,,,,
17,19.4,23,15.6,1018.5,85,0,65.7,19.8,30.2,33.2,,,,
18,19.3,23,14.8,1018.8,70,0,,24.3,30.9,33.5,,,,
19,18.6,23.5,14.7,1019.9,71,0,,24.8,30.9,33.5,,,,
20,18.8,23.5,15.1,1019.9,76,0,47.5,23.2,29.1,32.8,,,,
21,22.4,29.7,15,1017.1,42,0,81.9,19.1,27.4,30.6,,,,
22,20.7,27.5,16.4,1015.4,59,0,60,10.9,16.9,18.7,,,,
23,18.7,23.5,14.7,1012.8,77,0,64.1,14.3,24.4,28.2,,,,
24,17.7,21,15.8,1014.3,95,0,,14.6,19.8,22.2,,,,
25,18.7,22.2,15.7,1018.8,89,0,,11.7,17.6,20.2,,,,
26,18.7,22,15,1022.4,85,0,,10.7,19.8,21.9,,,,
27,18.8,22.5,15.1,1023.4,85,0.25,76,15.7,26.7,29.1,,,,
28,18.2,22.1,15.2,1024,70,0.25,53.8,23,35.9,40,,,,
29,18.3,25,13.2,1025.1,66,0,,23.5,29.1,31.3,,,,
30,18.6,22.7,14.5,1023.4,74,0,55.5,19.1,22.2,24.8,,,,
