Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22,13.8,1019.4,78,0,,19.3,35.9,,,,,
2,19.7,23.2,17.5,1016.2,85,0.25,,16.3,28.7,,,,,
3,19.6,24.2,14.6,1017.5,72,0,,20.9,27.4,32.4,,,,
4,19.8,23.5,16.2,1019.2,82,0,,20.4,28.7,32.8,,,,
5,19.1,23.2,15.2,1018.3,84,0,,18.5,30.2,33.9,,,,
6,19.4,23.1,16.4,1015,74,0,,23.9,34.3,36.7,,,,
7,19.1,22.6,16.6,1014.9,81,1.02,,20.9,34.8,39.3,,,,
8,18.4,22.7,15.1,1016.2,74,0.25,,22.6,32.8,36.3,,,,
9,18.4,23,13.8,1016.1,71,0,,18,30.6,32,,,,
10,19.9,25.6,15.7,1015.8,67,0,,21.9,28.7,,,,,
11,19.4,24.2,15.7,1016,78,0,,17.8,25.2,25.6,,,,
12,21.1,24.7,15,1018.4,69,0,,18.1,25.2,27.4,,,,
13,21.4,27,17.5,1018.5,66,0,,18.5,28.2,29.8,,,,
14,22.6,31.4,17,1017.6,63,0,,14.6,22.2,24.4,,,,
15,22.2,31.4,16.8,1017.6,61,0,,19.3,26.7,28.7,,,,
16,20.9,27.4,15.3,1019.1,64,0,38.8,22.8,30.2,33.5,,,,
17,19.4,25.1,15.5,1018.9,72,0,32.8,18.9,27.4,32.8,,,,
18,18.4,25.5,14.9,1017.3,76,0,31.9,14.8,27.4,28.7,,,,
19,17.8,22.1,14.9,1015.1,80,0,41.2,16.3,26.7,29.8,,,,
20,18.1,22.5,14,1016.6,78,0,56.6,16.7,29.8,31.7,,,,
21,19.1,23.2,15,1019.4,79,0,,19.4,25.9,29.8,,,,
22,19.4,23.2,15.5,1018.1,78,0,,18.1,29.1,33.2,,,,
23,17.9,22.5,15.4,1015.1,89,0,3.9,10.6,19.4,22.2,,,,
24,18.9,23.1,16.5,1013.1,93,0.51,20,8.1,14.4,18.3,,,,
25,19.3,23.2,16.5,1013.3,84,0,30.9,9.8,17.6,19.8,,,,
26,19.3,23.2,14.7,1014.7,81,0,38.3,9.3,17.2,20.2,,,,
27,19.4,23.7,15.7,1016.7,79,0,41.8,8,17.6,19.4,,,,
28,19.7,23.2,17.2,1018.2,89,0,,10.6,17.6,22.6,,,,
29,19.7,23.2,16.5,1017,86,0,,10.6,16.1,19.8,,,,
30,20.6,24,18.2,1015.3,87,0,50.2,10.2,17.2,20.2,,,,
31,20.6,24,17,1015,88,0,32,12,21.9,25.6,,,,
