Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,27.6,26.8,1012.6,,0,,,,,,,,
2,26.5,27.3,25.5,1013.6,,0,,,,,,,,
3,25.5,28.3,23.2,1013.3,,0,,,,,,,,
4,27.1,27.8,26,1012.9,,0,,,,,,,,
5,26.2,28.3,23.7,1012.0,,0,,,,,,,,
6,27.2,32.5,23.5,1011.9,,0,,,,,,,,
7,27.2,28.6,26,1012.8,,0,,,,,,,,
8,27.2,27.6,26.5,1013.2,,0,,,,,,,,
9,27.7,28.8,25.5,1013.1,,0,,,,,,,,
10,28.1,28.8,27.8,1012.9,,0,,,,,,,,
11,27.2,29.1,24.3,1012.1,,0,,,,,,,,
12,26.8,27.6,26,1011.5,,0,,,,,,,,
13,28.2,29.4,27.8,1011.7,,0,,,,,,,,
14,28,29.1,27.3,1011.7,,0,,,,,,,,
15,27.7,29.1,25.5,1011.8,,0,,,,,,,,
16,27.3,29.6,25.3,1012.6,,0,,,,,,,,
17,27.6,28.8,26,1013.4,,0,,,,,,,,
18,27.8,28.6,25.8,1013.7,,0,,,,,,,,
19,27.7,28.3,26,1012.9,,0,,,,,,,,
20,28.1,28.3,27.8,1011.9,,0,,,,,,,,
21,28.5,28.6,28.1,1012.0,,0,,,,,,,,
22,28,28.8,27.1,1011.9,,0,,,,,,,,
23,28.4,29.4,27.1,1011.8,,0,,,,,,,,
24,27.9,29.1,27.1,1011.7,,0,,,,,,,,
25,27.9,36.2,26.8,1011.3,,0,,,,,,,,
26,27.8,28.3,25,1011.1,,0,,,,,,,,
27,28.3,29.1,27.3,1011.1,,0,,,,,,,,
28,27.8,29.1,24.8,1010.3,,0,,,,,,,,
29,26.6,28.1,24.8,1007.9,,0,,,,,,,,
30,26.9,28.3,25,1004.8,,0,,,,,,,,
31,26.2,28.6,24.5,1010.6,,0,,,,,,,,
