Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.2,25.4,1008.1,,0,,14.3,20.6,,,,,
2,28.6,29.4,27.9,1008.6,,0,,18.9,25.9,,,,,
3,28.3,29.1,27.3,1008.3,,0,,24.3,31.3,,,,,
4,28.4,29.2,26.9,1007.8,,0,,23,29.4,,,,,
5,27.6,29,24.6,1006.9,,0,,17.4,25.9,,,,,
6,27.8,28.8,25.7,1006.3,,0,,13.9,20.6,,,,,
7,27.6,28.3,26.3,1005.3,,0,,8.5,13,,,,,
8,27.7,28.7,26.1,1004.6,,0,,7.2,13,,,,,
9,28.3,29.1,26,1005.7,,0,,12.2,18.3,,,,,
10,28.6,29.4,27.6,1006.5,,0,,17.8,22.2,,,,,
11,27.9,29.5,25.8,1006.6,,0,,12,22.2,,,,,
12,27.8,29.5,25.6,1005.4,,0,,20.4,29.4,,,,,
13,25.6,28.2,23.5,1005.7,,0,,10.4,27.8,,,,,
14,27.7,28.4,26.1,1005.0,,0,,19.6,35.2,,,,,
15,28.3,28.9,27.5,1006.7,,0,,9.3,18.3,,,,,
16,28.3,29.2,27.8,1007.5,,0,,10,16.5,,,,,
17,28.3,28.8,27.5,1007.9,,0,,13.5,18.3,,,,,
18,28.4,29.3,27.7,1008.2,,0,,10,22.2,,,,,
19,27.8,29.5,26.5,1008.7,,0,,10.9,27.8,,,,,
20,28.3,29.5,27.4,1010.7,,0,,4.6,11.1,,,,,
21,28.8,30.8,27.7,1011.8,,0,,3.9,9.4,,,,,
22,28.1,29.6,26.7,1011.8,,0,,4.6,13,,,,,
23,28.6,29.4,27.9,1011.7,,0,,12.2,16.5,,,,,
24,28.6,29.5,27.8,1012.6,,0,,15,20.6,,,,,
25,28.4,29.3,27.5,1012.5,,0,,14.3,16.5,,,,,
26,28.4,29.4,27,1011.4,,0,,15.2,24.1,,,,,
27,28,29.2,26,1010.7,,0,,19.6,31.3,,,,,
28,28.5,29.4,27.6,1010.3,,0,,15.9,22.2,,,,,
29,28.8,29.8,27.9,1010.2,,0,,17.8,22.2,,,,,
30,28.4,29.8,27.6,1009.7,,0,,16.3,22.2,,,,,
31,28.3,29.1,27.5,1009.2,,0,,16.7,22.2,,,,,
