Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,25.3,1013.3,,0,,8.5,18.3,,,,,
2,26.3,28.4,23.3,1014.7,,0,,12.2,20.6,,,,,
3,27.3,28.6,24.3,1014.2,,0,,12.6,25.9,,,,,
4,26.4,27.7,25.3,1012.8,,0,,9.4,22.2,,,,,
5,27.3,28.5,26.2,1012.1,,0,,12,29.4,,,,,
6,27.9,28.8,27.3,1013.0,,0,,14.3,24.1,,,,,
7,28.1,28.8,26.7,1013.7,,0,,16.9,24.1,,,,,
8,28,28.7,27.2,1013.0,,0,,10,11.1,,,,,
9,28,28.9,26.9,1011.6,,0,,9.3,13,,,,,
10,27.5,28.9,25.2,1011.3,,0,,8.1,14.8,,,,,
11,27.2,28.1,25.3,1011.4,,0,,8.9,20.6,,,,,
12,27.8,28.7,27.3,1011.7,,0,,9.4,14.8,,,,,
13,28.3,29.2,27,1011.0,,0,,13.1,18.3,,,,,
14,27.9,29.5,26.4,1010.2,,0,,6.5,13,,,,,
15,27.6,29.2,25.7,1009.5,,0,,8.5,25.9,,,,,
16,26.8,28.4,25.6,1010.0,,0,,7,24.1,,,,,
17,27.1,28.9,25,1010.4,,0,,14.4,25.9,,,,,
18,26.2,28.1,24.4,1011.4,,0,,11.9,42.4,,,,,
19,27.4,28.6,26.6,1012.1,,0,,19.1,25.9,,,,,
20,27.8,28.9,26.7,1012.3,,0,,14.3,20.6,,,,,
21,27.4,28.4,24.4,1010.8,,0,,13.5,24.1,,,,,
22,27.7,28.8,24.8,1009.4,,0,,11.3,20.6,,,,,
23,27.2,30,23.9,1009.0,,0,,6.5,22.2,,,,,
24,27.3,29,26.3,1008.6,,0,,2.6,9.4,,,,,
25,28.2,29.5,26.8,1008.6,,0,,3.9,13,,,,,
26,27.9,29.7,26.2,1008.9,,0,,4.6,20.6,,,,,
27,28.2,29.3,27.1,1008.9,,0,,4.8,13,,,,,
28,28.6,29.7,27.5,1008.6,,0,,4.1,7.6,,,,,
29,28.2,29.9,26.1,1008.6,,0,,5,11.1,,,,,
30,27.4,28.7,25.8,1009.2,,0,,11.1,18.3,,,,,
