Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.1,25.8,1011.8,,0,,,,,,,,
2,27.6,28.8,25,1011.5,,0,,,,,,,,
3,27.7,28.1,27.1,1012.3,,0,,,,,,,,
4,28.1,28.6,27.6,1011.6,,0,,,,,,,,
5,26.9,27.8,25.5,1010.8,,0,,,,,,,,
6,28.2,28.6,27.6,1010.8,,0,,,,,,,,
7,27.1,28.1,25.8,1010.8,,0,,,,,,,,
8,27.6,28.3,26.5,1010.2,,0,,,,,,,,
9,27.6,28.8,25.5,1009.0,,0,,,,,,,,
10,27.2,28.1,26.8,1008.2,,0,,,,,,,,
11,26.6,28.1,24,1009.1,,0,,,,,,,,
12,27.7,28.6,25,1008.9,,0,,,,,,,,
13,26.4,27.3,25.5,1008.4,,0,,,,,,,,
14,,,,,,,,,,,,,,
15,26.5,27.6,24,1011.3,,0,,,,,,,,
16,27.9,29.6,27.1,1013.2,,0,,,,,,,,
17,27.8,29.6,26.8,1013.5,,0,,,,,,,,
18,28.2,29.9,26.8,1012.3,,0,,,,,,,,
19,26.6,28.1,25,1012.3,,0,,,,,,,,
20,27.9,28.8,27.3,1012.5,,0,,,,,,,,
21,28.3,29.6,26.8,1013.2,,0,,,,,,,,
22,28.2,28.8,27.6,1013.0,,0,,,,,,,,
23,27.7,28.3,26,1012.7,,0,,,,,,,,
24,27.6,29.1,24.5,1012.9,,0,,,,,,,,
25,27.2,29.1,26,1013.7,,0,,,,,,,,
26,27.6,29.1,26.3,1014.1,,0,,,,,,,,
27,28.1,30.1,26.8,1015.3,,0,,,,,,,,
28,28.3,29.1,27.8,1015.0,,0,,,,,,,,
29,28.7,29.1,28.3,1014.1,,0,,,,,,,,
30,26.7,27.1,25.8,1012.9,,0,,,,,,,,
